timestamp,quat1,quat2
103247567469,"(0.96588134765625, 0.07562255859375, -0.2547607421875, -0.10699462890625)","(0.91497802734375, 0.39825439453125, -0.0635986328125, 0.0123291015625)"
103247574881,"(0.9658203125, 0.0743408203125, -0.255126953125, -0.10791015625)","(0.9144287109375, 0.3995361328125, -0.06402587890625, 0.01220703125)"
103247580715,"(0.9580078125, 0.0743408203125, -0.255126953125, -0.10791015625)","(0.9144287109375, 0.3995361328125, -0.06402587890625, 0.01220703125)"
103247588508,"(0.9658203125, 0.07318115234375, -0.25537109375, -0.10797119140625)","(0.92169189453125, 0.40081787109375, -0.063720703125, 0.01214599609375)"
103247598508,"(0.9658203125, 0.0723876953125, -0.2554931640625, -0.10845947265625)","(0.92156982421875, 0.401123046875, -0.06317138671875, 0.0118408203125)"
103247608486,"(0.966064453125, 0.07147216796875, -0.25457763671875, -0.10894775390625)","(0.9215087890625, 0.40130615234375, -0.06292724609375, 0.01129150390625)"
103247615289,"(0.96624755859375, 0.07080078125, -0.2537841796875, -0.1094970703125)","(0.92144775390625, 0.4014892578125, -0.0626220703125, 0.01092529296875)"
103247622495,"(0.96624755859375, 0.07080078125, -0.2537841796875, -0.1094970703125)","(0.92144775390625, 0.4014892578125, -0.0626220703125, 0.01092529296875)"
103247630036,"(0.95855712890625, 0.07049560546875, -0.2530517578125, -0.11053466796875)","(0.9215087890625, 0.4013671875, -0.06292724609375, 0.010498046875)"
103247638289,"(0.95843505859375, 0.0694580078125, -0.253173828125, -0.11151123046875)","(0.921630859375, 0.40087890625, -0.064208984375, 0.01019287109375)"
103247647281,"(0.95849609375, 0.06854248046875, -0.2529296875, -0.1123046875)","(0.91412353515625, 0.4000244140625, -0.0655517578125, 0.01031494140625)"
103247657514,"(0.96630859375, 0.06756591796875, -0.25274658203125, -0.11328125)","(0.9144287109375, 0.39923095703125, -0.0660400390625, 0.0098876953125)"
103247665452,"(0.9664306640625, 0.0662841796875, -0.25262451171875, -0.11328125)","(0.9146728515625, 0.3985595703125, -0.066650390625, 0.0093994140625)"
103247673372,"(0.966552734375, 0.06524658203125, -0.25238037109375, -0.113525390625)","(0.9146728515625, 0.3985595703125, -0.066650390625, 0.0093994140625)"
103247681541,"(0.966552734375, 0.06524658203125, -0.25238037109375, -0.113525390625)","(0.9149169921875, 0.39794921875, -0.06719970703125, 0.0084228515625)"
103247689139,"(0.95880126953125, 0.0638427734375, -0.25213623046875, -0.114013671875)","(0.9149169921875, 0.39801025390625, -0.06719970703125, 0.0079345703125)"
103247700230,"(0.96685791015625, 0.0625, -0.25177001953125, -0.1138916015625)","(0.91485595703125, 0.3980712890625, -0.06732177734375, 0.00732421875)"
103247710610,"(0.966796875, 0.06146240234375, -0.251953125, -0.1142578125)","(0.91448974609375, 0.39886474609375, -0.06744384765625, 0.00640869140625)"
103247718990,"(0.95904541015625, 0.0601806640625, -0.25189208984375, -0.11456298828125)","(0.91424560546875, 0.39935302734375, -0.06793212890625, 0.00628662109375)"
103247724331,"(0.9591064453125, 0.059326171875, -0.25164794921875, -0.1151123046875)","(0.91424560546875, 0.39935302734375, -0.06793212890625, 0.00628662109375)"
103247730111,"(0.9591064453125, 0.059326171875, -0.25164794921875, -0.1151123046875)","(0.91400146484375, 0.39984130859375, -0.068115234375, 0.00653076171875)"
103247737025,"(0.9591064453125, 0.05841064453125, -0.25164794921875, -0.115478515625)","(0.9136962890625, 0.40069580078125, -0.06744384765625, 0.0067138671875)"
103247743874,"(0.958984375, 0.05682373046875, -0.25177001953125, -0.11712646484375)","(0.9136962890625, 0.40069580078125, -0.06744384765625, 0.0067138671875)"
103247751397,"(0.958984375, 0.05682373046875, -0.25177001953125, -0.11712646484375)","(0.91326904296875, 0.4017333984375, -0.06719970703125, 0.00665283203125)"
103247760556,"(0.9591064453125, 0.0560302734375, -0.251220703125, -0.11785888671875)","(0.91302490234375, 0.40228271484375, -0.06695556640625, 0.0064697265625)"
103247766686,"(0.95928955078125, 0.05535888671875, -0.2506103515625, -0.1180419921875)","(0.9129638671875, 0.40252685546875, -0.0662841796875, 0.0064697265625)"
103247772921,"(0.95928955078125, 0.05535888671875, -0.2506103515625, -0.1180419921875)","(0.9129638671875, 0.40252685546875, -0.0662841796875, 0.0064697265625)"
103247778534,"(0.9595947265625, 0.05517578125, -0.2490234375, -0.11871337890625)","(0.91290283203125, 0.40283203125, -0.06536865234375, 0.006103515625)"
103247786118,"(0.96002197265625, 0.0555419921875, -0.2471923828125, -0.1190185546875)","(0.91290283203125, 0.40283203125, -0.06536865234375, 0.006103515625)"
103247792542,"(0.96002197265625, 0.0555419921875, -0.2471923828125, -0.1190185546875)","(0.912841796875, 0.4031982421875, -0.064208984375, 0.00555419921875)"
103247800123,"(0.96038818359375, 0.05548095703125, -0.24560546875, -0.11962890625)","(0.91265869140625, 0.40380859375, -0.062744140625, 0.00537109375)"
103247808721,"(0.960693359375, 0.0557861328125, -0.2440185546875, -0.1199951171875)","(0.9124755859375, 0.404541015625, -0.0609130859375, 0.00531005859375)"
103247814720,"(0.96112060546875, 0.05596923828125, -0.242431640625, -0.11962890625)","(0.9202880859375, 0.404541015625, -0.0609130859375, 0.00531005859375)"
103247821852,"(0.96112060546875, 0.05596923828125, -0.242431640625, -0.11962890625)","(0.9200439453125, 0.40521240234375, -0.06011962890625, 0.00469970703125)"
103247828779,"(0.9613037109375, 0.0567626953125, -0.24139404296875, -0.11981201171875)","(0.9195556640625, 0.40631103515625, -0.0595703125, 0.004638671875)"
103247837755,"(0.96136474609375, 0.0579833984375, -0.24078369140625, -0.1202392578125)","(0.9189453125, 0.40789794921875, -0.05889892578125, 0.00518798828125)"
103247846072,"(0.96124267578125, 0.05828857421875, -0.24102783203125, -0.12030029296875)","(0.9189453125, 0.40789794921875, -0.05889892578125, 0.00518798828125)"
103247853271,"(0.961181640625, 0.05914306640625, -0.2410888671875, -0.12060546875)","(0.918212890625, 0.4095458984375, -0.058349609375, 0.006103515625)"
103247862269,"(0.961181640625, 0.05914306640625, -0.2410888671875, -0.12060546875)","(0.91778564453125, 0.41058349609375, -0.05767822265625, 0.00689697265625)"
103247871174,"(0.961181640625, 0.06048583984375, -0.24072265625, -0.12060546875)","(0.91748046875, 0.41143798828125, -0.05609130859375, 0.00738525390625)"
103247877628,"(0.961181640625, 0.0618896484375, -0.2406005859375, -0.1201171875)","(0.91748046875, 0.41162109375, -0.0546875, 0.00799560546875)"
103247885390,"(0.961181640625, 0.06329345703125, -0.240478515625, -0.11956787109375)","(0.91748046875, 0.41162109375, -0.0546875, 0.00799560546875)"
103247892660,"(0.961181640625, 0.06329345703125, -0.240478515625, -0.11956787109375)","(0.91790771484375, 0.41094970703125, -0.0528564453125, 0.0086669921875)"
103247902003,"(0.96148681640625, 0.065185546875, -0.2392578125, -0.1182861328125)","(0.918701171875, 0.409423828125, -0.050537109375, 0.00927734375)"
103247912298,"(0.96197509765625, 0.0672607421875, -0.23736572265625, -0.1171875)","(0.91949462890625, 0.40789794921875, -0.0479736328125, 0.009521484375)"
103247920224,"(0.9625244140625, 0.06951904296875, -0.235107421875, -0.1160888671875)","(0.92041015625, 0.40625, -0.04498291015625, 0.009033203125)"
103247926580,"(0.963134765625, 0.07196044921875, -0.23272705078125, -0.11395263671875)","(0.92041015625, 0.40625, -0.04498291015625, 0.009033203125)"
103247932959,"(0.963134765625, 0.07196044921875, -0.23272705078125, -0.11395263671875)","(0.921142578125, 0.4049072265625, -0.04180908203125, 0.0086669921875)"
103247939712,"(0.9637451171875, 0.0740966796875, -0.230712890625, -0.111572265625)","(0.91424560546875, 0.40325927734375, -0.03790283203125, 0.00836181640625)"
103247947630,"(0.96429443359375, 0.07623291015625, -0.22943115234375, -0.1083984375)","(0.9154052734375, 0.40093994140625, -0.03460693359375, 0.00897216796875)"
103247955041,"(0.96478271484375, 0.0782470703125, -0.22833251953125, -0.1044921875)","(0.9154052734375, 0.40093994140625, -0.03460693359375, 0.00897216796875)"
103247963177,"(0.96478271484375, 0.0782470703125, -0.22833251953125, -0.1044921875)","(0.916748046875, 0.39813232421875, -0.03167724609375, 0.0106201171875)"
103247970827,"(0.9652099609375, 0.079833984375, -0.22772216796875, -0.100341796875)","(0.9180908203125, 0.3951416015625, -0.02923583984375, 0.01275634765625)"
103247978758,"(0.96551513671875, 0.08123779296875, -0.22796630859375, -0.09619140625)","(0.919677734375, 0.39141845703125, -0.0272216796875, 0.0152587890625)"
103247986540,"(0.9656982421875, 0.08258056640625, -0.2281494140625, -0.09228515625)","(0.919677734375, 0.39141845703125, -0.0272216796875, 0.0152587890625)"
103247992429,"(0.9656982421875, 0.08258056640625, -0.2281494140625, -0.09228515625)","(0.92169189453125, 0.38677978515625, -0.0245361328125, 0.01776123046875)"
103248001265,"(0.9659423828125, 0.08404541015625, -0.228271484375, -0.088134765625)","(0.93182373046875, 0.38116455078125, -0.02166748046875, 0.02044677734375)"
103248009629,"(0.96630859375, 0.08587646484375, -0.22784423828125, -0.08355712890625)","(0.93426513671875, 0.375244140625, -0.01751708984375, 0.02337646484375)"
103248016160,"(0.96673583984375, 0.08740234375, -0.2271728515625, -0.07855224609375)","(0.93426513671875, 0.375244140625, -0.01751708984375, 0.02337646484375)"
103248024214,"(0.96673583984375, 0.08740234375, -0.2271728515625, -0.07855224609375)","(0.93682861328125, 0.368896484375, -0.01336669921875, 0.026611328125)"
103248030904,"(0.9674072265625, 0.08843994140625, -0.22576904296875, -0.07330322265625)","(0.931640625, 0.36199951171875, -0.00933837890625, 0.03033447265625)"
103248038312,"(0.96807861328125, 0.089111328125, -0.22418212890625, -0.06817626953125)","(0.9342041015625, 0.3551025390625, -0.00592041015625, 0.033447265625)"
103248046229,"(0.97662353515625, 0.08990478515625, -0.221923828125, -0.0633544921875)","(0.9342041015625, 0.3551025390625, -0.00592041015625, 0.033447265625)"
103248054681,"(0.97735595703125, 0.09063720703125, -0.21990966796875, -0.05865478515625)","(0.93670654296875, 0.34820556640625, -0.003173828125, 0.0362548828125)"
103248063788,"(0.97735595703125, 0.09063720703125, -0.21990966796875, -0.05865478515625)","(0.94708251953125, 0.3409423828125, -0.0009765625, 0.03857421875)"
103248070550,"(0.97784423828125, 0.0916748046875, -0.21844482421875, -0.05389404296875)","(0.9495849609375, 0.33380126953125, 0.00201416015625, 0.03997802734375)"
103248077949,"(0.97821044921875, 0.09246826171875, -0.21759033203125, -0.04925537109375)","(0.9495849609375, 0.33380126953125, 0.00201416015625, 0.03997802734375)"
103248084743,"(0.97869873046875, 0.09326171875, -0.216064453125, -0.045166015625)","(0.95208740234375, 0.32666015625, 0.00604248046875, 0.04046630859375)"
103248091235,"(0.97869873046875, 0.09326171875, -0.216064453125, -0.045166015625)","(0.94677734375, 0.31903076171875, 0.010986328125, 0.041259765625)"
103248099599,"(0.971435546875, 0.0938720703125, -0.21380615234375, -0.04150390625)","(0.949462890625, 0.31085205078125, 0.01556396484375, 0.04095458984375)"
103248108225,"(0.97991943359375, 0.09423828125, -0.21142578125, -0.03778076171875)","(0.949462890625, 0.31085205078125, 0.01556396484375, 0.04095458984375)"
103248115934,"(0.98046875, 0.09478759765625, -0.209228515625, -0.0340576171875)","(0.95233154296875, 0.30169677734375, 0.01959228515625, 0.04058837890625)"
103248123770,"(0.98046875, 0.09478759765625, -0.209228515625, -0.0340576171875)","(0.96307373046875, 0.29205322265625, 0.02288818359375, 0.04071044921875)"
103248130685,"(0.9810791015625, 0.09503173828125, -0.206787109375, -0.03125)","(0.9659423828125, 0.28228759765625, 0.02618408203125, 0.03961181640625)"
103248138997,"(0.9815673828125, 0.0955810546875, -0.20465087890625, -0.02813720703125)","(0.9659423828125, 0.28228759765625, 0.02618408203125, 0.03961181640625)"
103248144705,"(0.981689453125, 0.09735107421875, -0.20343017578125, -0.02581787109375)","(0.96099853515625, 0.272216796875, 0.02923583984375, 0.03851318359375)"
103248152806,"(0.981689453125, 0.09735107421875, -0.20343017578125, -0.02581787109375)","(0.9637451171875, 0.26220703125, 0.0323486328125, 0.03759765625)"
103248160956,"(0.98199462890625, 0.099365234375, -0.2015380859375, -0.02313232421875)","(0.96630859375, 0.25244140625, 0.035888671875, 0.03570556640625)"
103248169241,"(0.98223876953125, 0.10107421875, -0.19976806640625, -0.0205078125)","(0.96630859375, 0.25244140625, 0.035888671875, 0.03570556640625)"
103248176766,"(0.982421875, 0.1026611328125, -0.19818115234375, -0.017822265625)","(0.9765625, 0.2425537109375, 0.03973388671875, 0.0340576171875)"
103248183299,"(0.982421875, 0.1026611328125, -0.19818115234375, -0.017822265625)","(0.9788818359375, 0.232421875, 0.04351806640625, 0.03265380859375)"
103248191257,"(0.982666015625, 0.1036376953125, -0.19659423828125, -0.01593017578125)","(0.9810791015625, 0.22259521484375, 0.047607421875, 0.0308837890625)"
103248199628,"(0.9832763671875, 0.10345458984375, -0.1939697265625, -0.0142822265625)","(0.9810791015625, 0.22259521484375, 0.047607421875, 0.0308837890625)"
103248207369,"(0.9837646484375, 0.10345458984375, -0.19140625, -0.01287841796875)","(0.9830322265625, 0.2130126953125, 0.051513671875, 0.02935791015625)"
103248215505,"(0.9837646484375, 0.10345458984375, -0.19140625, -0.01287841796875)","(0.97705078125, 0.20379638671875, 0.05511474609375, 0.02764892578125)"
103248221981,"(0.9842529296875, 0.1033935546875, -0.18896484375, -0.01153564453125)","(0.97869873046875, 0.1951904296875, 0.05841064453125, 0.02569580078125)"
103248229912,"(0.97705078125, 0.10333251953125, -0.18597412109375, -0.0103759765625)","(0.97869873046875, 0.1951904296875, 0.05841064453125, 0.02569580078125)"
103248238046,"(0.9775390625, 0.10382080078125, -0.1832275390625, -0.00885009765625)","(0.98016357421875, 0.18701171875, 0.060791015625, 0.02386474609375)"
103248243818,"(0.9775390625, 0.10382080078125, -0.1832275390625, -0.00885009765625)","(0.9814453125, 0.1796875, 0.06268310546875, 0.0224609375)"
103248252999,"(0.97796630859375, 0.10400390625, -0.18084716796875, -0.00701904296875)","(0.98272705078125, 0.17254638671875, 0.063720703125, 0.0213623046875)"
103248262028,"(0.9783935546875, 0.10394287109375, -0.17852783203125, -0.00518798828125)","(0.98382568359375, 0.16558837890625, 0.06475830078125, 0.02032470703125)"
103248269348,"(0.9786376953125, 0.1029052734375, -0.1778564453125, -0.00457763671875)","(0.98382568359375, 0.16558837890625, 0.06475830078125, 0.02032470703125)"
103248277372,"(0.9788818359375, 0.10186767578125, -0.17724609375, -0.0040283203125)","(0.99273681640625, 0.1588134765625, 0.06622314453125, 0.0186767578125)"
103248284047,"(0.9788818359375, 0.10186767578125, -0.17724609375, -0.0040283203125)","(0.99371337890625, 0.15228271484375, 0.0670166015625, 0.01629638671875)"
103248291989,"(0.9788818359375, 0.1019287109375, -0.17718505859375, -0.003173828125)","(0.99468994140625, 0.14605712890625, 0.0675048828125, 0.0140380859375)"
103248301502,"(0.9788818359375, 0.10211181640625, -0.17706298828125, -0.00189208984375)","(0.98687744140625, 0.14605712890625, 0.0675048828125, 0.0140380859375)"
103248309548,"(0.97906494140625, 0.10198974609375, -0.176025390625, -0.001220703125)","(0.99560546875, 0.1396484375, 0.06787109375, 0.01190185546875)"
103248317316,"(0.979248046875, 0.10211181640625, -0.1749267578125, -0.000732421875)","(0.9886474609375, 0.133544921875, 0.068359375, 0.00970458984375)"
103248325009,"(0.979248046875, 0.10211181640625, -0.1749267578125, -0.000732421875)","(0.9893798828125, 0.12786865234375, 0.0689697265625, 0.00701904296875)"
103248330964,"(0.9794921875, 0.1016845703125, -0.1739501953125, -0.00030517578125)","(0.9893798828125, 0.12786865234375, 0.0689697265625, 0.00701904296875)"
103248337471,"(0.9796142578125, 0.1011962890625, -0.17364501953125, -6.103515625e-05)","(0.99005126953125, 0.122314453125, 0.0693359375, 0.0048828125)"
103248343508,"(0.9796142578125, 0.1011962890625, -0.17364501953125, -6.103515625e-05)","(0.99072265625, 0.116943359375, 0.06915283203125, 0.00311279296875)"
103248350201,"(0.979736328125, 0.09991455078125, -0.17364501953125, 0.0)","(0.99072265625, 0.116943359375, 0.06915283203125, 0.00311279296875)"
103248358705,"(0.97979736328125, 0.098876953125, -0.1737060546875, 0.0003662109375)","(0.9913330078125, 0.1119384765625, 0.06915283203125, 0.0015869140625)"
103248365282,"(0.97979736328125, 0.098876953125, -0.1737060546875, 0.0003662109375)","(0.9918212890625, 0.1070556640625, 0.069091796875, 0.0001220703125)"
103248370752,"(0.97991943359375, 0.09771728515625, -0.173828125, 0.00054931640625)","(0.9918212890625, 0.1070556640625, 0.069091796875, 0.0001220703125)"
103248379004,"(0.98004150390625, 0.0963134765625, -0.1739501953125, 0.0006103515625)","(0.9923095703125, 0.1029052734375, 0.06915283203125, -0.00146484375)"
103248384589,"(0.98004150390625, 0.0963134765625, -0.1739501953125, 0.0006103515625)","(0.99261474609375, 0.099609375, 0.069580078125, -0.00286865234375)"
103248391267,"(0.98028564453125, 0.09515380859375, -0.17327880859375, 0.00067138671875)","(0.99261474609375, 0.099609375, 0.069580078125, -0.00286865234375)"
