timestamp,quat1,quat2
041959728024,"(0.6646728515625, -0.05419921875, 0.7520751953125, -0.0054931640625)","(0.68048095703125, 0.13616943359375, 0.72650146484375, -0.0338134765625)"
041959735476,"(0.66436767578125, -0.05535888671875, 0.752197265625, -0.00506591796875)","(0.68072509765625, 0.13555908203125, 0.7264404296875, -0.03277587890625)"
041959744697,"(0.664306640625, -0.05633544921875, 0.752197265625, -0.0042724609375)","(0.68011474609375, 0.134521484375, 0.727294921875, -0.031982421875)"
041959751790,"(0.65594482421875, -0.056640625, 0.752685546875, -0.003662109375)","(0.6796875, 0.1331787109375, 0.7279052734375, -0.03143310546875)"
041959758599,"(0.65594482421875, -0.056640625, 0.752685546875, -0.003662109375)","(0.6796875, 0.1331787109375, 0.7279052734375, -0.03143310546875)"
041959767450,"(0.655029296875, -0.0567626953125, 0.75341796875, -0.00335693359375)","(0.67108154296875, 0.1317138671875, 0.72894287109375, -0.0308837890625)"
041959775665,"(0.6534423828125, -0.05609130859375, 0.7548828125, -0.0029296875)","(0.67034912109375, 0.12994384765625, 0.72998046875, -0.030517578125)"
041959783851,"(0.65234375, -0.05572509765625, 0.755859375, -0.00213623046875)","(0.66986083984375, 0.129150390625, 0.73052978515625, -0.03009033203125)"
041959790100,"(0.65234375, -0.05572509765625, 0.755859375, -0.00213623046875)","(0.669677734375, 0.1282958984375, 0.7308349609375, -0.03009033203125)"
041959798990,"(0.65069580078125, -0.05596923828125, 0.75726318359375, -0.00152587890625)","(0.669677734375, 0.1282958984375, 0.7308349609375, -0.03009033203125)"
041959807381,"(0.64910888671875, -0.055419921875, 0.7586669921875, -0.0009765625)","(0.6695556640625, 0.12786865234375, 0.7310791015625, -0.02984619140625)"
041959815381,"(0.65582275390625, -0.05499267578125, 0.7596435546875, -0.00079345703125)","(0.6693115234375, 0.1270751953125, 0.73138427734375, -0.02972412109375)"
041959821609,"(0.65484619140625, -0.05462646484375, 0.760498046875, -0.00030517578125)","(0.6689453125, 0.1268310546875, 0.7318115234375, -0.02923583984375)"
041959829209,"(0.65484619140625, -0.05462646484375, 0.760498046875, -0.00030517578125)","(0.6689453125, 0.1268310546875, 0.7318115234375, -0.02923583984375)"
041959837467,"(0.65386962890625, -0.053955078125, 0.7613525390625, 0.0003662109375)","(0.6685791015625, 0.12615966796875, 0.7322998046875, -0.02838134765625)"
041959847459,"(0.645263671875, -0.05352783203125, 0.7620849609375, 0.00054931640625)","(0.66827392578125, 0.12554931640625, 0.732666015625, -0.028076171875)"
041959854990,"(0.65167236328125, -0.05267333984375, 0.7633056640625, 0.00079345703125)","(0.66839599609375, 0.124755859375, 0.73272705078125, -0.0277099609375)"
041959861806,"(0.64385986328125, 1.94732666015625, 0.7633056640625, 0.00079345703125)","(0.66827392578125, 0.1239013671875, 0.7330322265625, -0.02716064453125)"
041959870292,"(0.65057373046875, -0.05224609375, 0.7642822265625, 0.0008544921875)","(0.66827392578125, 0.1239013671875, 0.7330322265625, -0.02716064453125)"
041959878679,"(0.64971923828125, -0.05194091796875, 0.7650146484375, 0.0008544921875)","(0.66796875, 0.123291015625, 0.7333984375, -0.0269775390625)"
041959887089,"(0.649169921875, -0.05157470703125, 0.7655029296875, 0.0008544921875)","(0.66754150390625, 0.12255859375, 0.73394775390625, -0.02691650390625)"
041959896625,"(0.64862060546875, -0.05126953125, 0.7659912109375, 0.0008544921875)","(0.66705322265625, 0.12225341796875, 0.73443603515625, -0.02642822265625)"
041959903744,"(0.648681640625, -0.0511474609375, 0.76593017578125, 0.00140380859375)","(0.66668701171875, 0.12249755859375, 0.7347412109375, -0.026123046875)"
041959910235,"(0.648681640625, -0.0511474609375, 0.76593017578125, 0.00140380859375)","(0.66668701171875, 0.12249755859375, 0.7347412109375, -0.026123046875)"
041959919290,"(0.64849853515625, -0.051025390625, 0.76611328125, 0.00152587890625)","(0.66650390625, 0.12213134765625, 0.7349853515625, -0.02593994140625)"
041959927054,"(0.64031982421875, -0.05084228515625, 0.76641845703125, 0.00164794921875)","(0.66644287109375, 0.12200927734375, 0.73504638671875, -0.02587890625)"
041959935076,"(0.64013671875, -0.050537109375, 0.76654052734375, 0.00152587890625)","(0.666259765625, 0.12213134765625, 0.7352294921875, -0.02545166015625)"
041959941246,"(0.64013671875, -0.050537109375, 0.76654052734375, 0.00152587890625)","(0.666259765625, 0.12213134765625, 0.7352294921875, -0.02545166015625)"
041959949680,"(0.6402587890625, -0.05010986328125, 0.76654052734375, 0.00189208984375)","(0.66644287109375, 0.12237548828125, 0.73504638671875, -0.02484130859375)"
041959956807,"(0.640625, -0.050537109375, 0.76617431640625, 0.0023193359375)","(0.66650390625, 0.1219482421875, 0.73504638671875, -0.02484130859375)"
041959962305,"(0.640625, -0.050537109375, 0.76617431640625, 0.0023193359375)","(0.66650390625, 0.1219482421875, 0.73504638671875, -0.02484130859375)"
041959969605,"(0.64105224609375, -0.05029296875, 0.765869140625, 0.00225830078125)","(0.66668701171875, 0.12237548828125, 0.73480224609375, -0.024658203125)"
041959974688,"(0.64129638671875, -0.05035400390625, 0.765625, 0.001953125)","(0.666748046875, 0.12255859375, 0.7347412109375, -0.02447509765625)"
041959980801,"(0.64129638671875, -0.05035400390625, 0.765625, 0.001953125)","(0.666748046875, 0.12255859375, 0.7347412109375, -0.02447509765625)"
041959988157,"(0.64141845703125, -0.051025390625, 0.7655029296875, 0.001953125)","(0.6668701171875, 0.12237548828125, 0.73468017578125, -0.024169921875)"
041959993806,"(0.64178466796875, -0.05145263671875, 0.76513671875, 0.00238037109375)","(0.667236328125, 0.12225341796875, 0.734375, -0.0238037109375)"
042000004113,"(0.6419677734375, -0.05096435546875, 0.7650146484375, 0.0029296875)","(0.667236328125, 0.12225341796875, 0.734375, -0.0238037109375)"
042000012792,"(0.6419677734375, -0.05096435546875, 0.7650146484375, 0.0029296875)","(0.66778564453125, 0.122314453125, 0.73382568359375, -0.023681640625)"
042000020004,"(0.64215087890625, -0.0506591796875, 0.764892578125, 0.003173828125)","(0.66790771484375, 0.12261962890625, 0.73370361328125, -0.02301025390625)"
042000023856,"(0.64215087890625, -0.0506591796875, 0.764892578125, 0.003173828125)","(0.66790771484375, 0.12261962890625, 0.73370361328125, -0.02301025390625)"
042000029731,"(0.64239501953125, -0.05096435546875, 0.76470947265625, 0.00347900390625)","(0.66790771484375, 0.12255859375, 0.73370361328125, -0.02239990234375)"
042000036355,"(0.64239501953125, -0.051025390625, 0.7646484375, 0.0035400390625)","(0.6680908203125, 0.123046875, 0.73345947265625, -0.0220947265625)"
042000042741,"(0.64239501953125, -0.051025390625, 0.7646484375, 0.0035400390625)","(0.6680908203125, 0.123046875, 0.73345947265625, -0.0220947265625)"
042000050816,"(0.6427001953125, -0.0513916015625, 0.764404296875, 0.0035400390625)","(0.6685791015625, 0.122802734375, 0.733154296875, -0.0216064453125)"
042000058636,"(0.64288330078125, -0.0517578125, 0.76422119140625, 0.00323486328125)","(0.66900634765625, 0.12274169921875, 0.7327880859375, -0.02105712890625)"
042000067073,"(0.64300537109375, -0.0518798828125, 0.76409912109375, 0.00299072265625)","(0.66943359375, 0.12255859375, 0.732421875, -0.0206298828125)"
042000073749,"(0.64324951171875, -0.05169677734375, 0.763916015625, 0.003173828125)","(0.66943359375, 0.12255859375, 0.732421875, -0.0206298828125)"
042000081284,"(0.64324951171875, -0.05169677734375, 0.763916015625, 0.003173828125)","(0.6700439453125, 0.1220703125, 0.73193359375, -0.02020263671875)"
042000088750,"(0.64337158203125, -0.05145263671875, 0.76385498046875, 0.00286865234375)","(0.6705322265625, 0.12176513671875, 0.73150634765625, -0.02001953125)"
042000092584,"(0.64337158203125, -0.05145263671875, 0.76385498046875, 0.00286865234375)","(0.6705322265625, 0.12176513671875, 0.73150634765625, -0.02001953125)"
042000101385,"(0.6436767578125, -0.05145263671875, 0.7635498046875, 0.00225830078125)","(0.6712646484375, 0.12115478515625, 0.73095703125, -0.019775390625)"
042000108924,"(0.64404296875, -0.0518798828125, 0.76324462890625, 0.00213623046875)","(0.6715087890625, 0.120361328125, 0.7308349609375, -0.019775390625)"
042000115056,"(0.644775390625, -0.0517578125, 0.76263427734375, 0.0020751953125)","(0.6715087890625, 0.120361328125, 0.7308349609375, -0.019775390625)"
042000121314,"(0.644775390625, -0.0517578125, 0.76263427734375, 0.0020751953125)","(0.67181396484375, 0.12005615234375, 0.73065185546875, -0.01971435546875)"
042000126384,"(0.64471435546875, -0.05157470703125, 0.7626953125, 0.00225830078125)","(0.67181396484375, 0.12005615234375, 0.73065185546875, -0.01971435546875)"
042000132744,"(0.64471435546875, -0.05157470703125, 0.7626953125, 0.00225830078125)","(0.6719970703125, 0.1195068359375, 0.7305908203125, -0.0198974609375)"
042000138640,"(0.64422607421875, -0.0516357421875, 0.7630615234375, 0.0025634765625)","(0.67218017578125, 0.11981201171875, 0.7303466796875, -0.0201416015625)"
042000144370,"(0.6439208984375, -0.05224609375, 0.7633056640625, 0.00213623046875)","(0.67218017578125, 0.11981201171875, 0.7303466796875, -0.0201416015625)"
042000152468,"(0.6439208984375, -0.05224609375, 0.7633056640625, 0.00213623046875)","(0.6729736328125, 0.1195068359375, 0.72967529296875, -0.01995849609375)"
042000159223,"(0.64373779296875, -0.05291748046875, 0.763427734375, 0.001708984375)","(0.673583984375, 0.11871337890625, 0.729248046875, -0.0196533203125)"
042000165975,"(0.6436767578125, -0.05303955078125, 0.76348876953125, 0.00177001953125)","(0.673583984375, 0.11871337890625, 0.729248046875, -0.0196533203125)"
042000172303,"(0.6436767578125, -0.05303955078125, 0.76348876953125, 0.00177001953125)","(0.67388916015625, 0.11871337890625, 0.72894287109375, -0.01959228515625)"
042000177593,"(0.64373779296875, -0.052490234375, 0.763427734375, 0.00189208984375)","(0.673828125, 0.11883544921875, 0.72900390625, -0.01953125)"
042000183900,"(0.64373779296875, -0.052490234375, 0.763427734375, 0.00189208984375)","(0.673828125, 0.11883544921875, 0.72900390625, -0.01953125)"
042000191135,"(0.6436767578125, -0.05303955078125, 0.76348876953125, 0.00152587890625)","(0.67437744140625, 0.11859130859375, 0.72857666015625, -0.019287109375)"
042000199084,"(0.643798828125, -0.0533447265625, 0.7633056640625, 0.001953125)","(0.67449951171875, 0.11834716796875, 0.72845458984375, -0.019287109375)"
042000205555,"(0.643310546875, -0.05340576171875, 0.76373291015625, 0.00225830078125)","(0.67449951171875, 0.11834716796875, 0.72845458984375, -0.019287109375)"
042000211620,"(0.643310546875, -0.05340576171875, 0.76373291015625, 0.00225830078125)","(0.67449951171875, 0.11859130859375, 0.72845458984375, -0.018798828125)"
042000221125,"(0.64276123046875, -0.05328369140625, 0.76422119140625, 0.0023193359375)","(0.67486572265625, 0.11895751953125, 0.72802734375, -0.01824951171875)"
042000227156,"(0.64263916015625, -0.05352783203125, 0.7642822265625, 0.00250244140625)","(0.67486572265625, 0.11895751953125, 0.72802734375, -0.01824951171875)"
042000233798,"(0.64263916015625, -0.05352783203125, 0.7642822265625, 0.00250244140625)","(0.68310546875, 0.1190185546875, 0.7276611328125, -0.01824951171875)"
042000241401,"(0.650634765625, -0.05389404296875, 0.76409912109375, 0.002685546875)","(0.68365478515625, 0.119384765625, 0.72705078125, -0.0181884765625)"
042000249601,"(0.65057373046875, -0.05377197265625, 0.76416015625, 0.00262451171875)","(0.68402099609375, 0.11981201171875, 0.7266845703125, -0.01800537109375)"
042000256157,"(0.6502685546875, -0.05377197265625, 0.76446533203125, 0.00238037109375)","(0.68402099609375, 0.11981201171875, 0.7266845703125, -0.01800537109375)"
042000262674,"(0.6502685546875, -0.05377197265625, 0.76446533203125, 0.00238037109375)","(0.68438720703125, 0.11993408203125, 0.726318359375, -0.0184326171875)"
042000270827,"(0.6502685546875, -0.053466796875, 0.76446533203125, 0.001953125)","(0.6844482421875, 0.1202392578125, 0.7261962890625, -0.0189208984375)"
042000277324,"(0.650146484375, -0.05328369140625, 0.76458740234375, 0.00152587890625)","(0.6766357421875, 0.1202392578125, 0.7261962890625, -0.0189208984375)"
042000284933,"(0.650146484375, -0.05328369140625, 0.76458740234375, 0.00152587890625)","(0.6771240234375, 0.1204833984375, 0.72564697265625, -0.01898193359375)"
042000293796,"(0.642333984375, -0.05340576171875, 0.7645263671875, 0.0015869140625)","(0.6851806640625, 0.12066650390625, 0.72540283203125, -0.018798828125)"
042000303051,"(0.642333984375, -0.05401611328125, 0.76446533203125, 0.0010986328125)","(0.685302734375, 0.12091064453125, 0.72528076171875, -0.0184326171875)"
042000310878,"(0.65008544921875, -0.0540771484375, 0.7645263671875, 0.00048828125)","(0.685302734375, 0.12091064453125, 0.72528076171875, -0.01806640625)"
042000318298,"(0.6502685546875, -0.0537109375, 0.764404296875, 0.0001220703125)","(0.685302734375, 0.12091064453125, 0.72528076171875, -0.01806640625)"
042000325025,"(0.6502685546875, -0.0537109375, 0.764404296875, 0.0001220703125)","(0.68548583984375, 0.1207275390625, 0.72515869140625, -0.01812744140625)"
042000331909,"(0.65032958984375, -0.05322265625, 0.764404296875, 0.00018310546875)","(0.685546875, 0.12042236328125, 0.72515869140625, -0.01800537109375)"
042000338288,"(0.64996337890625, -0.0537109375, 0.76470947265625, 0.000244140625)","(0.677734375, 0.12042236328125, 0.72515869140625, -0.01800537109375)"
042000345893,"(0.64996337890625, -0.0538330078125, 0.76470947265625, 0.00042724609375)","(0.68585205078125, 0.11968994140625, 0.7249755859375, -0.01812744140625)"
042000354065,"(0.64996337890625, -0.0538330078125, 0.76470947265625, 0.00042724609375)","(0.6861572265625, 0.1195068359375, 0.7247314453125, -0.01849365234375)"
042000361061,"(0.64239501953125, -0.0535888671875, 0.7645263671875, 0.00067138671875)","(0.6861572265625, 0.119384765625, 0.7247314453125, -0.01885986328125)"
042000369132,"(0.65032958984375, -0.05364990234375, 0.76434326171875, 0.00067138671875)","(0.6861572265625, 0.119384765625, 0.7247314453125, -0.01885986328125)"
042000375075,"(0.65032958984375, -0.05364990234375, 0.76434326171875, 0.00067138671875)","(0.6865234375, 0.11956787109375, 0.724365234375, -0.01873779296875)"
042000382117,"(0.650390625, -0.0537109375, 0.76434326171875, 0.00042724609375)","(0.68707275390625, 0.11962890625, 0.72381591796875, -0.0186767578125)"
042000388889,"(0.65093994140625, -0.053955078125, 0.76385498046875, 0.00048828125)","(0.68707275390625, 0.11962890625, 0.72381591796875, -0.0186767578125)"
042000395843,"(0.6439208984375, -0.0531005859375, 0.76324462890625, -0.00067138671875)","(None, None, None, None)"
042000466234,"(None, None, None, None)","(0.68072509765625, 0.12078857421875, 0.7222900390625, -0.0179443359375)"
042000469061,"(0.644287109375, -0.0528564453125, 0.76300048828125, -0.00091552734375)","(0.68072509765625, 0.12078857421875, 0.7222900390625, -0.0257568359375)"
042000472676,"(0.644287109375, -0.0528564453125, 0.76300048828125, -0.00091552734375)","(0.68072509765625, 0.12078857421875, 0.7222900390625, -0.0023193359375)"
042000476699,"(0.644287109375, -0.0528564453125, 0.76300048828125, -0.00091552734375)","(0.680908203125, 0.120849609375, 0.72210693359375, -0.0181884765625)"
042000480302,"(0.6446533203125, -0.05303955078125, 0.76263427734375, -0.0008544921875)","(0.680908203125, 0.120849609375, 0.72210693359375, -0.0181884765625)"
042000484143,"(0.6446533203125, -0.05303955078125, 0.76263427734375, -0.0008544921875)","(0.68096923828125, 0.1204833984375, 0.72210693359375, -0.018310546875)"
042000487821,"(0.644775390625, -0.0533447265625, 0.76251220703125, -0.00128173828125)","(0.68096923828125, 0.1204833984375, 0.72210693359375, -0.018310546875)"
042000492549,"(0.644775390625, -0.0533447265625, 0.76251220703125, -0.00128173828125)","(None, None, None, None)"
042000496983,"(0.644775390625, -0.05352783203125, 0.76251220703125, -0.0015869140625)","(0.68133544921875, 0.1209716796875, 0.7216796875, -0.0181884765625)"
042000501172,"(0.644775390625, -0.05352783203125, 0.76251220703125, -0.0015869140625)","(0.68133544921875, 0.1209716796875, 0.7216796875, -0.0181884765625)"
042000506923,"(0.644775390625, -0.05352783203125, 0.76251220703125, -0.0015869140625)","(None, None, None, None)"
042000509985,"(0.64520263671875, -0.05377197265625, 0.76214599609375, -0.00128173828125)","(0.68145751953125, 0.12109375, 0.7215576171875, -0.01776123046875)"
042000513502,"(0.64520263671875, -0.05377197265625, 0.76214599609375, -0.00128173828125)","(0.681640625, 0.12103271484375, 0.72137451171875, -0.01739501953125)"
042000519209,"(0.6453857421875, -0.05377197265625, 0.761962890625, -0.00146484375)","(None, None, None, None)"
042000521416,"(0.6453857421875, -0.05377197265625, 0.761962890625, -0.00146484375)","(0.681640625, 0.12103271484375, 0.72137451171875, -0.01739501953125)"
042000524764,"(0.6453857421875, -0.05377197265625, 0.761962890625, -0.00146484375)","(None, None, None, None)"
042000527626,"(0.6453857421875, -0.05377197265625, 0.761962890625, -0.00146484375)","(0.68182373046875, 0.12115478515625, 0.72119140625, -0.017578125)"
042000531210,"(0.6458740234375, -0.05364990234375, 0.76153564453125, -0.0015869140625)","(None, None, None, None)"
