timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041956662521,8432469,8414549,8398848,8397312
041956662521,8410965,8352598,8343041,8353281
041956662521,8391680,8396459,8389973,8396288
041956670882,8396117,8416426,8387755,8365739
041956670882,8382123,8391680,8434005,8374102
041956670882,8415402,8445098,8355670,8414720
041956670882,8361814,8418645,8424447,8344065
041956670882,8377174,8457727,8397653,8446804
041956676856,8419839,8415232,8435370,8427519
041956676856,8414378,8383317,8404138,8380075
041956676856,8385365,8398336,8390485,8364544
041956676856,8397995,8379221,8385365,8387243
041956676856,8382805,8389120,8388949,8385195
041956683624,8353451,8406869,8416597,8424618
041956683624,8397824,8324609,8439466,8449876
041956683624,8349697,8336556,8367275,8359595
041956683624,8363691,8396800,8390827,8390144
041956683624,8387584,8375638,8396971,8388096
041956690747,8383147,8390656,8387072,8391339
041956690747,8380245,8351062,8387243,8371883
041956690747,8365398,8406357,8365398,8414378
041956690747,8425301,8339115,8391168,8399189
041956690747,8427349,8430079,8353793,8448170
041956698483,8409088,8348331,8426837,8339627
041956698483,8397995,8373760,8407040,8368299
041956698483,8402602,8427349,8425301,8448170
041956698483,8412672,8366422,8423935,8377856
041956698483,8424106,8395605,8367616,8442196
041956705718,8401237,8334678,8356353,8442538
041956705718,8345430,8377003,8422058,8446292
041956705718,8397653,8352598,8355670,8367104
041956705718,8402944,8441514,8354305,8352086
041956705718,8359254,8322902,8343553,8418816
041956713103,8373590,8427349,8399189,8431957
041956713103,8388267,8364544,8434346,8445610
041956713103,8364886,8436223,8417792,8420522
041956713103,8347990,8387584,8362667,8328705
041956713103,8381269,8360790,8406528,8425983
041956719804,8378198,8396288,8390144,8390997
041956719804,8391168,8392363,8391168,8388267
041956719804,8383317,8389973,8395776,8364715
041956719804,8417792,8431615,8442538,8331436
041956719804,8369835,8329046,8433322,8327169
041956726720,8403797,8450218,8357206,8425471
041956726720,8389973,8417450,8412501,8372907
041956726720,8372224,8358400,8393728,8401749
041956726720,8395776,8396971,8391851,8385195
041956726720,8401749,8389291,8388267,8391680
041956733699,8386901,8415232,8431274,8333484
041956733699,8415061,8374102,8342017,8435370
041956733699,8361472,8445951,8337921,8353281
041956733699,8346283,8351915,8430079,8425471
041956733699,8346454,8419157,8393557,8389461
041956740680,8390315,8407040,8389973,8385536
041956740680,8380587,8389291,8386389,8394411
041956740680,8337238,8441855,8358742,8397824
041956740680,8395947,8378368,8430762,8429055
041956740680,8402944,8417450,8391851,8406869
041956748127,8436735,8398165,8348331,8384853
041956748127,8415573,8414549,8334678,8383317
041956748127,8378027,8402090,8399360,8366422
041956748127,8416938,8398336,8375979,8386389
041956748127,8417962,8388437,8410624,8354134
041956755183,8417621,8343041,8410624,8444244
041956755183,8371200,8357377,8346795,8358571
041956755183,8407040,8349185,8391168,8349697
041956755183,8409770,8356353,8339115,8360278
041956755183,8333313,8411989,8392192,8358742
041956762538,8434005,8461823,8434175,8398677
041956762538,8355841,8383147,8407040,8420522
041956762538,8411306,8445610,8369152,8393387
041956762538,8421887,8378539,8432469,8337580
041956762538,8388267,8386219,8386731,8387072
041956769515,8392875,8350038,8352598,8361472
041956769515,8382635,8420181,8433493,8347990
041956769515,8387243,8385536,8428885,8386560
041956769515,8410965,8446804,8438442,8449364
041956769515,8415573,8453290,8429226,8393387
041956776404,8417450,8384341,8353451,8343041
041956776404,8433151,8396800,8386219,8389973
041956776404,8380928,8401237,8390997,8389632
041956776404,8384171,8379563,8396288,8380928
041956776404,8368640,8392875,8379904,8396459
041956784187,8363350,8418816,8371712,8409941
041956784187,8432810,8369664,8430933,8439125
041956784187,8372395,8439636,8414549,8383317
041956784187,8385365,8395605,8393216,8387413
041956784187,8384000,8324780,8429909,8400554
041956790862,8361814,8388437,8347478,8386560
041956790862,8397824,8368470,8394240,8381269
041956790862,8385365,8361814,8391680,8442196
041956790862,8359424,8350209,8369323,8349867
041956790862,8364715,8358571,8363862,8386219
041956798409,8373590,8424959,8377344,8331436
041956798409,8425301,8399018,8353793,8342017
041956798409,8394752,8348331,8384683,8342870
041956798409,8382123,8397824,8434346,8434517
041956798409,8411648,8360960,8367446,8413525
041956805455,8373760,8367958,8415061,8353451
041956805455,8432981,8391680,8415573,8439807
041956805455,8398848,8438101,8440148,8449023
041956805455,8422570,8426666,8358400,8393728
041956805455,8364203,8378880,8342699,8333996
041956812702,8432469,8441172,8424106,8389461
041956812702,8369152,8421546,8417109,8438783
041956812702,8375296,8350721,8377174,8423935
041956812702,8430933,8362326,8339115,8384853
041956812702,8413696,8409258,8367958,8393899
041956820015,8395264,8382293,8393387,8341675
041956820015,8427690,8391851,8390315,8387584
041956820015,8420010,8440831,8418304,8365910
041956820015,8421205,8375467,8424959,8372566
041956820015,8388267,8437077,8419498,8336044
041956826907,8407722,8416256,8424959,8440148
041956826907,8349185,8350550,8370176,8421375
041956826907,8374102,8401408,8418304,8391168
041956826907,8386901,8402261,8387413,8395264
041956826907,8392875,8382805,8387584,8381099
041956834254,8405504,8401920,8349185,8359424
041956834254,8409088,8373419,8374443,8411477
041956834254,8378027,8380587,8424789,8336556
041956834254,8383829,8397312,8393557,8410453
041956834254,8386219,8391680,8389803,8393216
041956841673,8387413,8389973,8388608,8380587
041956841673,8399701,8379051,8391339,8385024
041956841673,8395093,8389291,8392363,8363691
041956841673,8385365,8395093,8407722,8364715
041956841673,8391680,8414037,8437077,8356694
041956848671,8437759,8450900,8411648,8429055
041956848671,8360619,8383147,8346454,8446463
041956848671,8419669,8453631,8421205,8389461
041956848671,8385365,8404821,8364203,8367104
041956848671,8389973,8413184,8365227,8399189
041956855648,8423935,8331094,8410794,8352769
041956855648,8373590,8395947,8371371,8443732
041956855648,8373248,8361131,8353110,8372224
041956855648,8357889,8353622,8367446,8369152
041956855648,8408234,8394240,8427178,8445439
041956863274,8429055,8438101,8435029,8440148
041956863274,8341675,8383829,8388437,8377686
041956863274,8400896,8364032,8428202,8441343
041956863274,8429567,8440148,8339627,8364715
041956863274,8350379,8382976,8423594,8366251
041956870085,8389973,8332118,8384000,8387413
041956870085,8390485,8390144,8384853,8387243
041956870085,8388608,8380587,8389291,8387243
041956870085,8390315,8435711,8371200,8355499
041956870085,8374614,8321708,8356011,8446122
041956877618,8394069,8412842,8373078,8428202
041956877618,8407552,8339286,8438954,8348331
041956877618,8391680,8389120,8388779,8386219
041956877618,8382635,8385365,8400042,8341163
041956877618,8398507,8390997,8390144,8403968
041956884024,8397312,8374443,8391509,8385536
041956884024,8408917,8379733,8360619,8439295
041956884024,8368128,8393899,8394240,8392533
041956884024,8411989,8345942,8411648,8361131
041956884024,8389291,8390315,8392704,8425130
041956891654,8402944,8388949,8390656,8389291
041956891654,8380757,8401920,8402773,8392533
041956891654,8394069,8419327,8396288,8407381
041956891654,8395605,8417962,8419669,8347307
041956891654,8385365,8414208,8375296,8376320
041956898442,8437418,8427349,8412672,8378539
041956898442,8422399,8415402,8360448,8438954
041956898442,8333654,8427349,8343211,8384512
041956898442,8380928,8385707,8393899,8359254
041956898442,8390997,8412501,8397312,8432469
041956905558,8402773,8406698,8411477,8363008
041956905558,8411306,8346283,8358912,8378880
041956905558,8404650,8377515,8423082,8391339
041956905558,8433322,8367104,8427349,8395093
041956905558,8408064,8351915,8367104,8355499
041956913028,8340310,8360448,8408917,8440660
041956913028,8351915,8345942,8407893,8364886
041956913028,8338774,8435541,8391168,8347649
041956913028,8397312,8333313,8377344,8405845
041956913028,8344747,8397141,8442026,8344918
041956920194,8387925,8389291,8386389,8390827
041956920194,8389291,8395093,8392533,8379563
041956920194,8365227,8386219,8391339,8379733
041956920194,8372224,8392875,8389803,8395605
041956920194,8433663,8357547,8363862,8331777
041956927352,8346625,8335190,8388779,8396288
041956927352,8359424,8341675,8417962,8371712
041956927352,8392704,8396288,8386901,8388437
041956927352,8378709,8366422,8356011,8383317
041956927352,8385877,8373931,8401237,8376491
041956934147,8377515,8347819,8380416,8387584
041956934147,8429909,8421034,8399189,8343211
041956934147,8376662,8322390,8347307,8416256
041956934147,8345601,8423253,8429738,8335020
041956934147,8387243,8391509,8388949,8401408
041956941374,8399360,8354646,8392192,8389632
041956941374,8396117,8383488,8394581,8387072
041956941374,8372395,8365398,8390997,8402261
041956941374,8442196,8429397,8388949,8398336
041956941374,8414208,8334166,8432810,8338433
041956948243,8340822,8321537,8367616,8392363
041956948243,8363008,8400896,8435199,8324780
041956948243,8344747,8380416,8409429,8337409
041956948243,8330412,8419498,8364715,8375296
041956948243,8376320,8438783,8347478,8367275
041956955455,8337750,8446463,8394240,8367616
041956955455,8358059,8386048,8401578,8383659
041956955455,8395435,8407722,8359595,8453972
041956955455,8418133,8351745,8379904,8445268
041956955455,8373248,8410112,8401408,8342699
041956963330,8384512,8429738,8422911,8336726
041956963330,8393387,8384000,8339286,8407893
041956963330,8409600,8332801,8347819,8434517
041956963330,8375638,8423253,8374614,8351062
041956963330,8434005,8382293,8375979,8371030
041956970397,8385024,8392021,8374784,8418474
041956970397,8388779,8399360,8403626,8397653
041956970397,8378539,8380075,8383829,8404309
041956970397,8410794,8405845,8393045,8387413
041956970397,8410282,8449706,8394752,8348843
041956976985,8401578,8331265,8348843,8446463
041956976985,8400384,8406186,8359424,8436394
041956976985,8406528,8351403,8410965,8382123
041956976985,8385707,8395947,8382976,8382123
041956976985,8387413,8386901,8392875,8394752
041956984154,8391509,8382976,8384000,8389803
041956984154,8372736,8438613,8366080,8416768
041956984154,8380075,8396800,8392704,8374614
041956984154,8382293,8410794,8408064,8447487
041956984154,8391509,8391168,8398848,8389461
041956991243,8395264,8369323,8387925,8386901
041956991243,8420181,8412330,8408746,8410453
041956991243,8384683,8408405,8376491,8414037
041956991243,8394923,8394411,8406186,8390656
041956991243,8354817,8387243,8361472,8425130
041956998621,8390997,8368982,8394923,8352769
041956998621,8337580,8369152,8440490,8403285
041956998621,8427007,8397141,8352427,8337580
041956998621,8432639,8436735,8400554,8420181
041956998621,8393387,8331606,8384171,8442367
041957005737,8450047,8351574,8428373,8353110
041957005737,8342529,8360619,8403626,8417621
041957005737,8407381,8405674,8383488,8374955
041957005737,8349014,8363350,8404992,8396971
041957005737,8410112,8429055,8375467,8365227
041957013826,8341334,8452778,8350891,8430421
041957013826,8435370,8449706,8396288,8332801
041957013826,8429909,8413866,8351233,8422741
041957013826,8383488,8347649,8436223,8383147
041957013826,8382805,8371200,8421375,8432981
041957019878,8364203,8402261,8430933,8365056
041957019878,8365056,8425642,8375296,8352086
041957019878,8363520,8387925,8368299,8421034
041957019878,8358059,8367104,8413696,8383659
041957019878,8427690,8397995,8401237,8405674
041957027140,8353281,8427349,8400896,8331777
041957027140,8405845,8427349,8402773,8434517
041957027140,8391339,8385365,8389291,8388096
041957027140,8405504,8346795,8378709,8426154
041957027140,8396459,8402773,8409429,8408917
041957034164,8381099,8401408,8394069,8388779
041957034164,8374443,8414037,8418474,8388608
041957034164,8399189,8373248,8413525,8424959
041957034164,8389632,8381781,8407210,8399360
041957034164,8353281,8432298,8394069,8359766
041957041640,8367104,8389632,8370347,8386901
041957041640,8385024,8398507,8394581,8388267
041957041640,8397995,8381099,8379904,8390485
041957041640,8379904,8408234,8338262,8361643
041957041640,8395093,8365910,8402432,8400384
041957048458,8363350,8377174,8379904,8371712
041957048458,8410453,8463017,8438783,8417450
041957048458,8369494,8425301,8388096,8354817
041957048458,8436906,8419839,8381611,8348843
041957048458,8429226,8385195,8371030,8387072
041957055609,8421034,8381440,8383488,8370859
041957055609,8384512,8412501,8375296,8351062
041957055609,8370006,8393899,8382464,8355329
041957055609,8344747,8417792,8366934,8343894
041957055609,8417280,8419327,8343894,8396629
041957062896,8399872,8331606,8359766,8445268
041957062896,8356865,8322049,8424447,8363008
041957062896,8386901,8421034,8365568,8419327
041957062896,8346625,8415061,8424618,8441172
041957062896,8367958,8410624,8386219,8351062
041957070537,8421546,8388608,8358230,8340822
041957070537,8388267,8389803,8394240,8382635
041957070537,8381269,8399189,8395093,8392533
041957070537,8395947,8388608,8389291,8387584
041957070537,8399189,8342017,8341675,8407722
041957077149,8390656,8351403,8379904,8417280
041957077149,8370176,8406528,8368128,8421717
041957077149,8396971,8380587,8358400,8388949
041957077149,8390485,8372907,8389120,8390485
041957077149,8378027,8410965,8415232,8385195
041957084799,8368299,8354305,8379733,8357206
041957084799,8401749,8392363,8408234,8403797
041957084799,8375979,8346625,8412672,8407040
041957084799,8370006,8413866,8406698,8350209
041957084799,8384683,8372054,8385365,8387072
041957092388,8384853,8355841,8421717,8428714
041957092388,8387755,8394069,8390485,8392533
041957092388,8410282,8437418,8393557,8385024
041957092388,8395947,8395264,8393557,8408917
041957092388,8415061,8374955,8377174,8396117
041957099120,8393216,8357547,8396629,8387925
041957099120,8380245,8407722,8358571,8400725
041957099120,8379733,8448170,8353281,8406698
041957099120,8441855,8350721,8371200,8338262
041957099120,8442026,8364886,8419669,8378027
041957106224,8351403,8393045,8348502,8443732
041957106224,8344577,8370347,8435370,8425471
041957106224,8412842,8410794,8421034,8334166
041957106224,8379221,8377856,8405333,8361643
041957106224,8352769,8394411,8423082,8330582
041957113281,8358742,8389973,8420693,8409088
041957113281,8413525,8430421,8353110,8439807
041957113281,8349526,8435370,8355670,8386901
041957113281,8391339,8364374,8380757,8365739
041957113281,8387755,8376662,8431445,8351915
041957120395,8430591,8453460,8350038,8390144
041957120395,8387072,8402090,8389973,8385024
041957120395,8394069,8386048,8392875,8391851
041957120395,8410282,8412160,8402602,8387925
041957120395,8369323,8375126,8388267,8384341
041957127841,8405333,8396800,8373931,8419327
041957127841,8430762,8416426,8351403,8428202
041957127841,8359595,8418645,8434858,8394581
041957127841,8384512,8381611,8389461,8383317
041957127841,8435370,8429397,8400042,8385707
041957134780,8393387,8363179,8390485,8420863
041957134780,8385024,8386901,8399018,8373078
041957134780,8402602,8357547,8437418,8407210
041957134780,8371371,8351062,8408576,8401066
041957134780,8362155,8363008,8363179,8366592
041957141790,8381099,8388096,8396459,8362838
041957141790,8354817,8391339,8381099,8364886
