timestamp,quat1,quat2
205230981969,"(0.48583984375, 0.23309326171875, -0.84234619140625, -0.010986328125)","(0.96453857421875, 0.26300048828125, 0.02142333984375, -0.00091552734375)"
205230989073,"(0.48583984375, 0.2330322265625, -0.84234619140625, -0.01092529296875)","(0.96453857421875, 0.26300048828125, 0.02142333984375, -0.00091552734375)"
205230996359,"(0.48583984375, 0.2330322265625, -0.84234619140625, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231003978,"(0.48583984375, 0.2330322265625, -0.84234619140625, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231010001,"(0.48583984375, 0.23309326171875, -0.84234619140625, -0.010986328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231017735,"(0.48583984375, 0.23309326171875, -0.84234619140625, -0.010986328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231025609,"(0.48583984375, 0.23309326171875, -0.84234619140625, -0.01104736328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231033315,"(0.48577880859375, 0.2330322265625, -0.84234619140625, -0.01104736328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231040539,"(0.4859619140625, 0.23309326171875, -0.84228515625, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231047832,"(0.4859619140625, 0.23309326171875, -0.84228515625, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231054781,"(0.48583984375, 0.23309326171875, -0.84228515625, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231060858,"(0.49365234375, 0.23309326171875, -0.84228515625, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231068840,"(0.4937744140625, 0.233154296875, -0.84222412109375, -0.0108642578125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231076993,"(0.4937744140625, 0.233154296875, -0.84222412109375, -0.0108642578125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231085415,"(0.4937744140625, 0.23309326171875, -0.84222412109375, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231092886,"(0.4937744140625, 0.23309326171875, -0.84222412109375, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231100632,"(0.49395751953125, 0.23309326171875, -0.8421630859375, -0.0108642578125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231106565,"(0.49395751953125, 0.23309326171875, -0.8421630859375, -0.0108642578125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231112733,"(0.49383544921875, 0.23309326171875, -0.84222412109375, -0.010986328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231120089,"(0.49383544921875, 0.23309326171875, -0.84222412109375, -0.010986328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231127314,"(0.48602294921875, 0.23309326171875, -0.84222412109375, -0.010986328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231135814,"(0.4940185546875, 0.233154296875, -0.84210205078125, -0.01092529296875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231144210,"(0.49383544921875, 0.23309326171875, -0.84222412109375, -0.01104736328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231151599,"(0.49383544921875, 0.23309326171875, -0.84222412109375, -0.01104736328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231158505,"(0.49383544921875, 0.23309326171875, -0.84222412109375, -0.01104736328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231167355,"(0.49395751953125, 0.23321533203125, -0.84210205078125, -0.010986328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231174083,"(0.48602294921875, 0.233154296875, -0.84222412109375, -0.0111083984375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231182500,"(0.486083984375, 0.233154296875, -0.8421630859375, -0.0111083984375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231191129,"(0.4940185546875, 0.23321533203125, -0.84210205078125, -0.010986328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231199613,"(0.49383544921875, 0.233154296875, -0.8421630859375, -0.0111083984375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231206411,"(0.48602294921875, 0.233154296875, -0.8421630859375, -0.0111083984375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231215495,"(0.486083984375, 0.233154296875, -0.8421630859375, -0.0111083984375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231224707,"(0.4862060546875, 0.233154296875, -0.84210205078125, -0.010986328125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231233916,"(0.48602294921875, 0.233154296875, -0.8421630859375, -0.01123046875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231241671,"(0.49395751953125, 0.23321533203125, -0.84210205078125, -0.01116943359375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231250373,"(0.4940185546875, 0.23321533203125, -0.84210205078125, -0.0111083984375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231257896,"(0.4940185546875, 0.23321533203125, -0.84210205078125, -0.0111083984375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231264784,"(0.49383544921875, 0.233154296875, -0.84222412109375, -0.01129150390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231271592,"(0.49407958984375, 0.233154296875, -0.842041015625, -0.01116943359375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231280158,"(0.49407958984375, 0.233154296875, -0.842041015625, -0.01123046875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231289912,"(0.493896484375, 0.233154296875, -0.8421630859375, -0.01141357421875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231298401,"(0.494140625, 0.233154296875, -0.84197998046875, -0.01123046875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231306372,"(0.486328125, 0.233154296875, -0.84197998046875, -0.01123046875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231315845,"(0.48638916015625, 0.233154296875, -0.84197998046875, -0.01129150390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231325879,"(-0.00689697265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231333086,"(0.49420166015625, 0.233154296875, -0.84197998046875, -0.01129150390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231341671,"(0.494140625, 0.23309326171875, -0.842041015625, -0.01141357421875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231350558,"(0.4940185546875, 0.23309326171875, -0.84210205078125, -0.011474609375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231358111,"(0.4862060546875, 0.23309326171875, -0.84210205078125, -0.011474609375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231363973,"(0.486328125, 0.23309326171875, -0.842041015625, -0.0113525390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231370444,"(0.486328125, 0.23309326171875, -0.842041015625, -0.0113525390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231376619,"(0.486328125, 0.23309326171875, -0.842041015625, -0.0113525390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231383372,"(0.48626708984375, 0.23309326171875, -0.84210205078125, -0.011474609375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231390405,"(0.48638916015625, 0.23309326171875, -0.84197998046875, -0.0113525390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231396751,"(0.48638916015625, 0.23309326171875, -0.84197998046875, -0.0113525390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231403756,"(0.48638916015625, 0.23309326171875, -0.84197998046875, -0.0113525390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231410267,"(0.486328125, 0.23309326171875, -0.842041015625, -0.01141357421875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231416825,"(0.486328125, 0.23309326171875, -0.842041015625, -0.01141357421875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231424123,"(0.48651123046875, 0.23309326171875, -0.84197998046875, -0.01141357421875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231430796,"(0.486572265625, 0.2330322265625, -0.8419189453125, -0.01141357421875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231437942,"(0.486572265625, 0.2330322265625, -0.8419189453125, -0.01141357421875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231445618,"(0.486572265625, 0.2330322265625, -0.8419189453125, -0.011474609375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231451991,"(0.48663330078125, 0.23309326171875, -0.84185791015625, -0.0113525390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231457915,"(0.48663330078125, 0.23309326171875, -0.84185791015625, -0.0113525390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231466015,"(0.49444580078125, 0.23309326171875, -0.84185791015625, -0.0113525390625)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231475447,"(0.49432373046875, 0.2330322265625, -0.84197998046875, -0.011474609375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231484853,"(0.486572265625, 0.2330322265625, -0.8419189453125, -0.011474609375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231494413,"(0.486572265625, 0.2330322265625, -0.8419189453125, -0.01141357421875)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231503480,"(0.49420166015625, 0.2330322265625, -0.842041015625, -0.011474609375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231511181,"(0.49420166015625, 0.2330322265625, -0.84197998046875, -0.011474609375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231519404,"(0.49420166015625, 0.2330322265625, -0.84197998046875, -0.011474609375)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231528817,"(0.494140625, 0.23297119140625, -0.84210205078125, -0.01153564453125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231538238,"(0.49420166015625, 0.23297119140625, -0.842041015625, -0.01153564453125)","(0.964599609375, 0.262939453125, 0.02142333984375, -0.00091552734375)"
205231547419,"(0.48638916015625, 0.23297119140625, -0.842041015625, -0.01153564453125)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231555821,"(0.49407958984375, 0.23297119140625, -0.84210205078125, -0.01153564453125)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231562295,"(0.4940185546875, 0.23291015625, -0.8421630859375, -0.01165771484375)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231570958,"(0.494140625, 0.23291015625, -0.84210205078125, -0.0115966796875)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231579833,"(0.4940185546875, 0.23291015625, -0.8421630859375, -0.01171875)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231589109,"(0.4940185546875, 0.23291015625, -0.8421630859375, -0.01171875)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231597538,"(0.4862060546875, 0.23291015625, -0.8421630859375, -0.01171875)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231605666,"(0.49407958984375, 0.23291015625, -0.84210205078125, -0.0115966796875)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231612921,"(0.493896484375, 0.23284912109375, -0.84222412109375, -0.01177978515625)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231620629,"(0.493896484375, 0.23284912109375, -0.84222412109375, -0.01177978515625)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231629581,"(0.493896484375, 0.23284912109375, -0.84222412109375, -0.01177978515625)","(0.96453857421875, 0.26300048828125, 0.021484375, -0.00091552734375)"
205231639077,"(0.49359130859375, 0.23284912109375, -0.8424072265625, -0.01190185546875)","(0.96453857421875, 0.26300048828125, 0.02142333984375, -0.00091552734375)"
205231648330,"(0.4935302734375, 0.23284912109375, -0.84246826171875, -0.01190185546875)","(0.96453857421875, 0.26300048828125, 0.02142333984375, -0.00091552734375)"
205231656286,"(0.4935302734375, 0.23284912109375, -0.84246826171875, -0.01190185546875)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231662491,"(0.4937744140625, 0.23284912109375, -0.84228515625, -0.0118408203125)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231670200,"(0.4937744140625, 0.2327880859375, -0.84234619140625, -0.011962890625)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231678453,"(0.4859619140625, 0.2327880859375, -0.84234619140625, -0.011962890625)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231687706,"(0.49383544921875, 0.23272705078125, -0.84228515625, -0.01202392578125)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231696566,"(0.4862060546875, 0.2327880859375, -0.84222412109375, -0.01190185546875)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231703773,"(0.49383544921875, 0.23272705078125, -0.84228515625, -0.0120849609375)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231711014,"(0.49383544921875, 0.23272705078125, -0.84228515625, -0.0120849609375)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231718981,"(0.49395751953125, 0.23272705078125, -0.84222412109375, -0.01202392578125)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231726002,"(0.49395751953125, 0.23272705078125, -0.84222412109375, -0.01202392578125)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231733603,"(0.49383544921875, 0.232666015625, -0.84234619140625, -0.01214599609375)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231741383,"(0.493896484375, 0.232666015625, -0.84228515625, -0.01214599609375)","(0.96453857421875, 0.2630615234375, 0.02142333984375, -0.00091552734375)"
205231748472,"(0.493896484375, 0.232666015625, -0.84228515625, -0.01214599609375)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0009765625)"
205231755413,"(0.4940185546875, 0.232666015625, -0.84222412109375, -0.01214599609375)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0009765625)"
205231762293,"(0.493896484375, 0.23260498046875, -0.84234619140625, -0.01226806640625)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0009765625)"
205231770099,"(0.4940185546875, 0.23260498046875, -0.84222412109375, -0.01220703125)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0009765625)"
205231778555,"(0.4940185546875, 0.23260498046875, -0.84222412109375, -0.01220703125)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0009765625)"
205231787447,"(0.4940185546875, 0.23260498046875, -0.84222412109375, -0.01220703125)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0009765625)"
205231796522,"(0.48602294921875, 0.23260498046875, -0.84234619140625, -0.01239013671875)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0009765625)"
205231805539,"(0.4940185546875, 0.232666015625, -0.84222412109375, -0.01226806640625)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0009765625)"
205231812384,"(0.4940185546875, 0.232666015625, -0.84222412109375, -0.01226806640625)","(0.96453857421875, 0.2630615234375, 0.02154541015625, -0.0009765625)"
