timestamp,quat1,quat2
212929047434,"(0.98724365234375, 0.093017578125, 0.07098388671875, 0.1077880859375)","(0.93280029296875, 0.33197021484375, -0.114990234375, -0.08038330078125)"
212929056763,"(0.99591064453125, 0.09417724609375, 0.0528564453125, 0.1094970703125)","(0.93280029296875, 0.33197021484375, -0.114990234375, -0.08038330078125)"
212929065078,"(0.996337890625, 0.094970703125, 0.03778076171875, 0.11114501953125)","(0.9334716796875, 0.32757568359375, -0.1265869140625, -0.07293701171875)"
212929074052,"(0.99652099609375, 0.09466552734375, 0.02667236328125, 0.11279296875)","(0.933349609375, 0.32550048828125, -0.1351318359375, -0.067626953125)"
212929083086,"(0.9967041015625, 0.09326171875, 0.01824951171875, 0.11419677734375)","(0.93414306640625, 0.32098388671875, -0.14208984375, -0.0643310546875)"
212929090494,"(0.9967041015625, 0.09326171875, 0.01824951171875, 0.11419677734375)","(0.93524169921875, 0.31732177734375, -0.14483642578125, -0.0601806640625)"
212929097456,"(0.98907470703125, 0.09124755859375, 0.01251220703125, 0.115234375)","(0.9365234375, 0.314453125, -0.14483642578125, -0.055419921875)"
212929106855,"(0.996826171875, 0.09027099609375, 0.00860595703125, 0.1168212890625)","(0.9365234375, 0.314453125, -0.14483642578125, -0.055419921875)"
212929115507,"(0.99713134765625, 0.0875244140625, 0.00433349609375, 0.1163330078125)","(0.9378662109375, 0.31158447265625, -0.14404296875, -0.05072021484375)"
212929124670,"(0.99725341796875, 0.0858154296875, 0.00067138671875, 0.11688232421875)","(0.9390869140625, 0.30792236328125, -0.14501953125, -0.04718017578125)"
212929133429,"(0.99749755859375, 0.0831298828125, -0.00384521484375, 0.1163330078125)","(0.947998046875, 0.3046875, -0.14599609375, -0.0443115234375)"
212929140766,"(0.99749755859375, 0.0831298828125, -0.00384521484375, 0.1163330078125)","(0.94830322265625, 0.303955078125, -0.14642333984375, -0.04119873046875)"
212929148318,"(0.989990234375, 0.08026123046875, -0.00811767578125, 0.1156005859375)","(0.948486328125, 0.30364990234375, -0.14617919921875, -0.03875732421875)"
212929156953,"(0.998046875, 0.07830810546875, -0.01220703125, 0.11468505859375)","(0.940673828125, 0.30364990234375, -0.14617919921875, -0.03875732421875)"
212929165922,"(0.9979248046875, 0.07763671875, -0.01507568359375, 0.11572265625)","(0.94146728515625, 0.30126953125, -0.14642333984375, -0.03741455078125)"
212929175243,"(0.99786376953125, 0.07672119140625, -0.01788330078125, 0.116455078125)","(0.9425048828125, 0.29852294921875, -0.1461181640625, -0.035400390625)"
212929184408,"(0.99798583984375, 0.07470703125, -0.0211181640625, 0.1160888671875)","(0.9517822265625, 0.2939453125, -0.1461181640625, -0.0338134765625)"
212929191913,"(0.99798583984375, 0.07470703125, -0.0211181640625, 0.1160888671875)","(0.94549560546875, 0.28900146484375, -0.1463623046875, -0.03289794921875)"
212929198402,"(0.990234375, 0.0731201171875, -0.02386474609375, 0.1163330078125)","(0.94671630859375, 0.28533935546875, -0.14605712890625, -0.0321044921875)"
212929207322,"(0.9981689453125, 0.071533203125, -0.02655029296875, 0.115478515625)","(0.94769287109375, 0.2822265625, -0.145751953125, -0.03173828125)"
212929216785,"(0.99835205078125, 0.06988525390625, -0.02880859375, 0.1146240234375)","(0.94769287109375, 0.2822265625, -0.145751953125, -0.03173828125)"
212929225891,"(0.9981689453125, 0.07012939453125, -0.02911376953125, 0.11590576171875)","(0.948486328125, 0.280029296875, -0.1446533203125, -0.0313720703125)"
212929235319,"(0.9981689453125, 0.069091796875, -0.03009033203125, 0.11602783203125)","(0.94940185546875, 0.27752685546875, -0.143798828125, -0.03070068359375)"
212929241935,"(0.9981689453125, 0.069091796875, -0.03009033203125, 0.11602783203125)","(0.950439453125, 0.2745361328125, -0.1429443359375, -0.0296630859375)"
212929249516,"(0.9981689453125, 0.068359375, -0.03106689453125, 0.11639404296875)","(0.95166015625, 0.2708740234375, -0.14208984375, -0.02874755859375)"
212929258584,"(0.9901123046875, 0.06884765625, -0.0306396484375, 0.11834716796875)","(0.95294189453125, 0.26678466796875, -0.14117431640625, -0.02838134765625)"
212929267174,"(0.99835205078125, 0.0657958984375, -0.03326416015625, 0.11578369140625)","(0.95294189453125, 0.26678466796875, -0.14117431640625, -0.02838134765625)"
212929276379,"(0.9981689453125, 0.06591796875, -0.03289794921875, 0.11749267578125)","(0.9541015625, 0.26318359375, -0.14013671875, -0.02825927734375)"
212929285978,"(0.998046875, 0.06561279296875, -0.03350830078125, 0.11822509765625)","(0.9627685546875, 0.260498046875, -0.13922119140625, -0.0284423828125)"
212929293227,"(0.998046875, 0.06561279296875, -0.03350830078125, 0.11822509765625)","(0.9635009765625, 0.25811767578125, -0.1385498046875, -0.02984619140625)"
212929300092,"(0.9906005859375, 0.06280517578125, -0.03662109375, 0.11566162109375)","(0.964111328125, 0.2557373046875, -0.13787841796875, -0.0322265625)"
212929309448,"(0.99053955078125, 0.06256103515625, -0.036865234375, 0.11639404296875)","(0.96356201171875, 0.25762939453125, -0.137451171875, -0.034912109375)"
212929318253,"(0.99835205078125, 0.0618896484375, -0.0367431640625, 0.116943359375)","(0.96282958984375, 0.26031494140625, -0.13775634765625, -0.0350341796875)"
212929327435,"(0.998291015625, 0.06231689453125, -0.03594970703125, 0.11724853515625)","(0.95501708984375, 0.26031494140625, -0.13775634765625, -0.0350341796875)"
212929336289,"(0.9981689453125, 0.06390380859375, -0.0343017578125, 0.11785888671875)","(0.96258544921875, 0.260986328125, -0.138427734375, -0.03411865234375)"
212929343346,"(0.9981689453125, 0.06390380859375, -0.0343017578125, 0.11785888671875)","(0.96270751953125, 0.26043701171875, -0.138427734375, -0.03387451171875)"
212929351231,"(0.99041748046875, 0.0640869140625, -0.03369140625, 0.11773681640625)","(0.96337890625, 0.25830078125, -0.13787841796875, -0.03387451171875)"
212929359953,"(0.99822998046875, 0.0648193359375, -0.03289794921875, 0.11749267578125)","(0.96392822265625, 0.2568359375, -0.13702392578125, -0.033447265625)"
212929368998,"(0.9903564453125, 0.064697265625, -0.032470703125, 0.117919921875)","(0.9642333984375, 0.255859375, -0.1368408203125, -0.0330810546875)"
212929378539,"(0.99029541015625, 0.0643310546875, -0.0323486328125, 0.11883544921875)","(0.9564208984375, 0.255859375, -0.1368408203125, -0.0330810546875)"
212929387908,"(0.990234375, 0.06414794921875, -0.03240966796875, 0.1195068359375)","(0.95654296875, 0.25531005859375, -0.1368408203125, -0.0325927734375)"
212929396359,"(0.99017333984375, 0.0640869140625, -0.0323486328125, 0.12005615234375)","(0.95660400390625, 0.25543212890625, -0.1365966796875, -0.0322265625)"
212929403859,"(0.99017333984375, 0.06329345703125, -0.033203125, 0.1199951171875)","(0.95654296875, 0.25543212890625, -0.13671875, -0.03216552734375)"
212929413776,"(0.98992919921875, 0.06463623046875, -0.0323486328125, 0.12188720703125)","(0.95660400390625, 0.255126953125, -0.1368408203125, -0.03253173828125)"
212929423979,"(0.98974609375, 0.06500244140625, -0.03253173828125, 0.123046875)","(0.9566650390625, 0.2547607421875, -0.13677978515625, -0.0338134765625)"
212929434312,"(0.98974609375, 0.06500244140625, -0.03253173828125, 0.123046875)","(0.95654296875, 0.2550048828125, -0.1370849609375, -0.03509521484375)"
212929442753,"(0.9898681640625, 0.0634765625, -0.0335693359375, 0.12225341796875)","(0.956298828125, 0.25543212890625, -0.13763427734375, -0.03631591796875)"
212929450796,"(0.9898681640625, 0.0628662109375, -0.0335693359375, 0.1229248046875)","(0.95587158203125, 0.2568359375, -0.1376953125, -0.03741455078125)"
212929462047,"(0.98980712890625, 0.062255859375, -0.03289794921875, 0.1239013671875)","(0.9554443359375, 0.25811767578125, -0.13824462890625, -0.0377197265625)"
212929472472,"(0.98956298828125, 0.06243896484375, -0.03204345703125, 0.1259765625)","(0.962890625, 0.25909423828125, -0.138671875, -0.03814697265625)"
212929482780,"(0.9974365234375, 0.061767578125, -0.03192138671875, 0.1258544921875)","(0.96270751953125, 0.259521484375, -0.138916015625, -0.038330078125)"
212929489854,"(0.997314453125, 0.06170654296875, -0.0316162109375, 0.1268310546875)","(0.96270751953125, 0.259521484375, -0.138916015625, -0.038330078125)"
212929497155,"(0.9971923828125, 0.06207275390625, -0.03125, 0.12774658203125)","(0.962646484375, 0.25958251953125, -0.139404296875, -0.03857421875)"
212929504586,"(0.9893798828125, 0.06207275390625, -0.03125, 0.12774658203125)","(0.9625244140625, 0.25970458984375, -0.139892578125, -0.038818359375)"
212929513216,"(0.99713134765625, 0.06170654296875, -0.031494140625, 0.1280517578125)","(0.9625244140625, 0.259521484375, -0.14031982421875, -0.0386962890625)"
212929522171,"(0.98907470703125, 0.0623779296875, -0.0313720703125, 0.129638671875)","(0.96240234375, 0.25970458984375, -0.1405029296875, -0.03912353515625)"
212929531747,"(0.99664306640625, 0.0628662109375, -0.0313720703125, 0.13128662109375)","(0.96234130859375, 0.259765625, -0.1409912109375, -0.0394287109375)"
212929539669,"(0.99676513671875, 0.062744140625, -0.031494140625, 0.1307373046875)","(0.96234130859375, 0.259765625, -0.1409912109375, -0.0394287109375)"
212929546175,"(0.99676513671875, 0.062255859375, -0.03167724609375, 0.1307373046875)","(0.9622802734375, 0.259521484375, -0.14154052734375, -0.0396728515625)"
212929553741,"(0.98895263671875, 0.062255859375, -0.03167724609375, 0.1307373046875)","(0.962158203125, 0.259765625, -0.1419677734375, -0.0394287109375)"
212929562520,"(0.98895263671875, 0.0618896484375, -0.03143310546875, 0.130859375)","(0.9620361328125, 0.25994873046875, -0.1424560546875, -0.0396728515625)"
212929571972,"(0.98883056640625, 0.0616455078125, -0.03131103515625, 0.1318359375)","(0.9619140625, 0.26019287109375, -0.142822265625, -0.03997802734375)"
212929580823,"(0.996826171875, 0.06121826171875, -0.0311279296875, 0.1309814453125)","(0.9619140625, 0.26019287109375, -0.142822265625, -0.03997802734375)"
212929589092,"(0.99664306640625, 0.06158447265625, -0.0303955078125, 0.1324462890625)","(0.9617919921875, 0.26043701171875, -0.1429443359375, -0.04022216796875)"
212929596595,"(0.99664306640625, 0.06134033203125, -0.0299072265625, 0.13250732421875)","(0.961669921875, 0.2607421875, -0.14312744140625, -0.040771484375)"
212929603352,"(0.98883056640625, 0.06134033203125, -0.0299072265625, 0.13250732421875)","(0.9615478515625, 0.26129150390625, -0.14276123046875, -0.0411376953125)"
212929611938,"(0.98895263671875, 0.05975341796875, -0.02960205078125, 0.1322021484375)","(0.96142578125, 0.26226806640625, -0.14202880859375, -0.0408935546875)"
212929621147,"(0.9891357421875, 0.05853271484375, -0.029052734375, 0.1314697265625)","(0.96124267578125, 0.2630615234375, -0.14166259765625, -0.04071044921875)"
212929630254,"(0.99713134765625, 0.0574951171875, -0.02886962890625, 0.130859375)","(0.95343017578125, 0.2630615234375, -0.14166259765625, -0.04071044921875)"
212929640104,"(0.99725341796875, 0.05694580078125, -0.02813720703125, 0.1304931640625)","(0.9610595703125, 0.26397705078125, -0.14141845703125, -0.04010009765625)"
212929646732,"(0.99737548828125, 0.05615234375, -0.02728271484375, 0.1300048828125)","(0.9609375, 0.2647705078125, -0.14093017578125, -0.03985595703125)"
212929654284,"(0.98956298828125, 0.05615234375, -0.02728271484375, 0.1300048828125)","(0.952880859375, 0.26568603515625, -0.14080810546875, -0.03955078125)"
212929663121,"(0.9974365234375, 0.05560302734375, -0.0263671875, 0.129638671875)","(0.95269775390625, 0.2666015625, -0.14068603515625, -0.0394287109375)"
212929672247,"(0.9896240234375, 0.05596923828125, -0.025634765625, 0.1298828125)","(0.95245361328125, 0.26727294921875, -0.1407470703125, -0.03961181640625)"
212929681967,"(0.9898681640625, 0.054931640625, -0.02569580078125, 0.1285400390625)","(-1.04754638671875, 0.26727294921875, -0.1407470703125, -0.03961181640625)"
212929690373,"(0.98980712890625, 0.05523681640625, -0.02569580078125, 0.12872314453125)","(0.9522705078125, 0.26776123046875, -0.14111328125, -0.0396728515625)"
212929698499,"(0.98980712890625, 0.05523681640625, -0.0257568359375, 0.12884521484375)","(0.95208740234375, 0.268310546875, -0.141357421875, -0.03961181640625)"
212929706836,"(0.98974609375, 0.05572509765625, -0.025634765625, 0.12908935546875)","(0.951904296875, 0.2686767578125, -0.1417236328125, -0.03961181640625)"
212929715899,"(0.98974609375, 0.05572509765625, -0.025634765625, 0.12908935546875)","(0.951904296875, 0.2685546875, -0.14202880859375, -0.03948974609375)"
212929726326,"(0.98968505859375, 0.05535888671875, -0.02569580078125, 0.12939453125)","(-1.048095703125, 0.2686767578125, -0.1417236328125, -0.03961181640625)"
212929736518,"(0.9896240234375, 0.0555419921875, -0.02484130859375, 0.13018798828125)","(0.95184326171875, 0.26922607421875, -0.14129638671875, -0.03961181640625)"
212929744895,"(0.98974609375, 0.0546875, -0.0245361328125, 0.12969970703125)","(0.9517822265625, 0.26947021484375, -0.14105224609375, -0.039794921875)"
212929753203,"(0.98980712890625, 0.0535888671875, -0.02386474609375, 0.12957763671875)","(0.9517822265625, 0.26995849609375, -0.14019775390625, -0.0399169921875)"
212929763441,"(0.989990234375, 0.05230712890625, -0.0230712890625, 0.129150390625)","(0.95166015625, 0.2706298828125, -0.1395263671875, -0.0400390625)"
212929773157,"(0.98992919921875, 0.05206298828125, -0.02197265625, 0.1297607421875)","(0.95166015625, 0.2708740234375, -0.13909912109375, -0.0400390625)"
212929782978,"(0.99774169921875, 0.0526123046875, -0.0203857421875, 0.1297607421875)","(0.95166015625, 0.2708740234375, -0.13909912109375, -0.0400390625)"
212929791302,"(0.9979248046875, 0.05126953125, -0.01995849609375, 0.12890625)","(0.9515380859375, 0.27154541015625, -0.1387939453125, -0.0401611328125)"
212929798523,"(0.99798583984375, 0.0506591796875, -0.01934814453125, 0.12890625)","(0.9515380859375, 0.27166748046875, -0.13861083984375, -0.0404052734375)"
212929805294,"(0.99017333984375, 0.0506591796875, -0.01934814453125, 0.12890625)","(0.951416015625, 0.27191162109375, -0.13861083984375, -0.0401611328125)"
212929814879,"(0.99005126953125, 0.05084228515625, -0.01873779296875, 0.12969970703125)","(0.95135498046875, 0.2723388671875, -0.1383056640625, -0.040283203125)"
212929823708,"(0.989990234375, 0.051513671875, -0.01727294921875, 0.13037109375)","(0.95135498046875, 0.2723388671875, -0.13824462890625, -0.04022216796875)"
212929832943,"(0.99774169921875, 0.051025390625, -0.0166015625, 0.130859375)","(0.95135498046875, 0.2723388671875, -0.13824462890625, -0.04022216796875)"
212929841060,"(0.99761962890625, 0.05126953125, -0.01531982421875, 0.1319580078125)","(0.95135498046875, 0.27239990234375, -0.13800048828125, -0.0404052734375)"
212929848292,"(0.99761962890625, 0.05126953125, -0.01531982421875, 0.1319580078125)","(0.9512939453125, 0.272705078125, -0.13775634765625, -0.040771484375)"
212929855774,"(0.98980712890625, 0.05084228515625, -0.014404296875, 0.13232421875)","(0.951171875, 0.2733154296875, -0.1373291015625, -0.0411376953125)"
212929863888,"(0.9898681640625, 0.05023193359375, -0.013427734375, 0.1319580078125)","(0.95111083984375, 0.27392578125, -0.1365966796875, -0.04119873046875)"
212929873238,"(0.99774169921875, 0.049560546875, -0.0128173828125, 0.13214111328125)","(0.9510498046875, 0.2742919921875, -0.1363525390625, -0.0411376953125)"
212929882727,"(0.9898681640625, 0.04974365234375, -0.01171875, 0.13238525390625)","(0.9510498046875, 0.2742919921875, -0.1363525390625, -0.0411376953125)"
212929892157,"(0.98974609375, 0.04986572265625, -0.0107421875, 0.1334228515625)","(0.95098876953125, 0.274658203125, -0.13604736328125, -0.04132080078125)"
212929900822,"(0.9898681640625, 0.0489501953125, -0.01068115234375, 0.133056640625)","(0.95086669921875, 0.27520751953125, -0.13555908203125, -0.04132080078125)"
212929908094,"(0.99005126953125, 0.047607421875, -0.0103759765625, 0.13214111328125)","(0.95074462890625, 0.27569580078125, -0.13568115234375, -0.04132080078125)"
212929916578,"(0.99005126953125, 0.047119140625, -0.01025390625, 0.1324462890625)","(0.95062255859375, 0.27593994140625, -0.1356201171875, -0.04150390625)"
212929925679,"(0.99005126953125, 0.047119140625, -0.01025390625, 0.1324462890625)","(0.9505615234375, 0.2763671875, -0.1353759765625, -0.0416259765625)"
212929935672,"(0.989990234375, 0.0467529296875, -0.010009765625, 0.1328125)","(0.95068359375, 0.2760009765625, -0.13525390625, -0.04144287109375)"
212929944926,"(0.99005126953125, 0.046630859375, -0.00982666015625, 0.132568359375)","(0.95068359375, 0.2760009765625, -0.13525390625, -0.04144287109375)"
212929952446,"(0.9901123046875, 0.04608154296875, -0.009521484375, 0.13232421875)","(0.95074462890625, 0.2760009765625, -0.135009765625, -0.04119873046875)"
212929962332,"(0.9901123046875, 0.045654296875, -0.00848388671875, 0.132568359375)","(0.95074462890625, 0.2763671875, -0.13427734375, -0.04083251953125)"
212929973019,"(0.9901123046875, 0.04510498046875, -0.007568359375, 0.13262939453125)","(0.95074462890625, 0.276611328125, -0.1336669921875, -0.040771484375)"
212929982936,"(0.99798583984375, 0.0438232421875, -0.00701904296875, 0.1324462890625)","(0.95074462890625, 0.27703857421875, -0.133056640625, -0.04083251953125)"
212929992135,"(0.9981689453125, 0.04254150390625, -0.00738525390625, 0.1318359375)","(0.9508056640625, 0.277099609375, -0.13262939453125, -0.0406494140625)"
212929999094,"(0.9981689453125, 0.042236328125, -0.00762939453125, 0.13153076171875)","(0.95074462890625, 0.27752685546875, -0.1322021484375, -0.0400390625)"
212930006513,"(0.9903564453125, 0.042236328125, -0.00762939453125, 0.13153076171875)","(0.95086669921875, 0.2774658203125, -0.13165283203125, -0.03924560546875)"
212930015311,"(0.9903564453125, 0.0426025390625, -0.0079345703125, 0.1317138671875)","(0.95086669921875, 0.27740478515625, -0.1318359375, -0.0386962890625)"
212930024380,"(0.99822998046875, 0.04217529296875, -0.00823974609375, 0.1314697265625)","(0.95086669921875, 0.27728271484375, -0.13201904296875, -0.03863525390625)"
212930034123,"(0.998291015625, 0.0411376953125, -0.00933837890625, 0.130859375)","(0.95086669921875, 0.27728271484375, -0.13201904296875, -0.03863525390625)"
212930042876,"(0.99853515625, 0.0400390625, -0.01019287109375, 0.1295166015625)","(0.95086669921875, 0.27734375, -0.13189697265625, -0.03863525390625)"
212930049958,"(0.9986572265625, 0.0394287109375, -0.010498046875, 0.128662109375)","(0.95098876953125, 0.2769775390625, -0.1319580078125, -0.0386962890625)"
212930057922,"(0.9986572265625, 0.0394287109375, -0.010498046875, 0.128662109375)","(0.95098876953125, 0.27703857421875, -0.13177490234375, -0.038330078125)"
212930065540,"(0.99884033203125, 0.0386962890625, -0.01031494140625, 0.12774658203125)","(0.95098876953125, 0.27716064453125, -0.131591796875, -0.037841796875)"
212930074742,"(0.99884033203125, 0.03814697265625, -0.00946044921875, 0.12774658203125)","(0.9510498046875, 0.277099609375, -0.13140869140625, -0.03753662109375)"
212930084413,"(0.9990234375, 0.03729248046875, -0.00897216796875, 0.12664794921875)","(0.9510498046875, 0.277099609375, -0.13140869140625, -0.03753662109375)"
212930093360,"(0.9990234375, 0.03680419921875, -0.00836181640625, 0.12689208984375)","(0.95111083984375, 0.2774658203125, -0.13055419921875, -0.03717041015625)"
212930100899,"(0.9990234375, 0.03643798828125, -0.0078125, 0.126953125)","(0.951171875, 0.27764892578125, -0.12994384765625, -0.03656005859375)"
212930107534,"(0.9990234375, 0.03643798828125, -0.0078125, 0.126953125)","(0.95111083984375, 0.27801513671875, -0.12945556640625, -0.0364990234375)"
212930115993,"(0.99127197265625, 0.0357666015625, -0.00762939453125, 0.12689208984375)","(0.951171875, 0.27801513671875, -0.129150390625, -0.0361328125)"
212930125286,"(0.99114990234375, 0.03582763671875, -0.0074462890625, 0.127685546875)","(0.951171875, 0.27813720703125, -0.12884521484375, -0.03594970703125)"
212930134596,"(0.99884033203125, 0.0364990234375, -0.00701904296875, 0.1282958984375)","(0.951171875, 0.27813720703125, -0.12884521484375, -0.03594970703125)"
212930143319,"(0.9990234375, 0.0355224609375, -0.007080078125, 0.12750244140625)","(0.95111083984375, 0.2784423828125, -0.12896728515625, -0.035888671875)"
212930151071,"(0.99908447265625, 0.03448486328125, -0.0072021484375, 0.127197265625)","(0.95111083984375, 0.2783203125, -0.12896728515625, -0.03582763671875)"
212930158450,"(0.99127197265625, 0.03448486328125, -0.0072021484375, 0.127197265625)","(0.95111083984375, 0.2784423828125, -0.12890625, -0.03546142578125)"
212930166363,"(0.99114990234375, 0.03436279296875, -0.006591796875, 0.1278076171875)","(0.9510498046875, 0.27874755859375, -0.12860107421875, -0.03509521484375)"
212930175981,"(0.99127197265625, 0.03387451171875, -0.0067138671875, 0.1273193359375)","(0.9510498046875, 0.27899169921875, -0.12860107421875, -0.0345458984375)"
212930185539,"(0.99920654296875, 0.03302001953125, -0.00616455078125, 0.12677001953125)","(0.9510498046875, 0.27899169921875, -0.12860107421875, -0.0345458984375)"
212930194575,"(0.99920654296875, 0.0322265625, -0.005859375, 0.12677001953125)","(0.9510498046875, 0.27911376953125, -0.1282958984375, -0.03399658203125)"
212930201902,"(0.9991455078125, 0.03179931640625, -0.0052490234375, 0.12713623046875)","(0.95098876953125, 0.27947998046875, -0.1279296875, -0.03399658203125)"
212930208438,"(0.9913330078125, 0.03179931640625, -0.0052490234375, 0.12713623046875)","(0.950927734375, 0.27978515625, -0.1278076171875, -0.0335693359375)"
212930216784,"(0.99139404296875, 0.0311279296875, -0.00494384765625, 0.1268310546875)","(0.95068359375, 0.280517578125, -0.12774658203125, -0.0335693359375)"
212930226128,"(0.991455078125, 0.03076171875, -0.004638671875, 0.1268310546875)","(0.9505615234375, 0.28125, -0.12738037109375, -0.03363037109375)"
212930236169,"(0.999267578125, 0.03021240234375, -0.00433349609375, 0.1268310546875)","(0.9505615234375, 0.28125, -0.12738037109375, -0.03363037109375)"
212930244341,"(0.99908447265625, 0.03125, -0.0030517578125, 0.128173828125)","(0.95037841796875, 0.2821044921875, -0.12701416015625, -0.03338623046875)"
212930251475,"(0.99908447265625, 0.03125, -0.00213623046875, 0.12823486328125)","(0.9501953125, 0.28277587890625, -0.126953125, -0.03289794921875)"
212930259361,"(0.99127197265625, 0.03125, -0.00213623046875, 0.12823486328125)","(0.95001220703125, 0.28326416015625, -0.126953125, -0.0328369140625)"
212930267173,"(0.99127197265625, 0.03143310546875, -0.00128173828125, 0.12786865234375)","(0.94989013671875, 0.28363037109375, -0.1270751953125, -0.03271484375)"
212930276197,"(0.9912109375, 0.0316162109375, -0.00091552734375, 0.1282958984375)","(0.94976806640625, 0.2840576171875, -0.127197265625, -0.033203125)"
212930285826,"(0.99908447265625, 0.03167724609375, -0.00079345703125, 0.12799072265625)","(0.94976806640625, 0.2840576171875, -0.127197265625, -0.033203125)"
212930294706,"(0.999267578125, 0.03106689453125, -0.00128173828125, 0.1265869140625)","(0.94964599609375, 0.28448486328125, -0.12701416015625, -0.03363037109375)"
212930302305,"(0.9993896484375, 0.031005859375, -0.001220703125, 0.125732421875)","(0.94952392578125, 0.28485107421875, -0.1268310546875, -0.03387451171875)"
212930308870,"(0.9993896484375, 0.031005859375, -0.001220703125, 0.125732421875)","(0.94952392578125, 0.2850341796875, -0.126708984375, -0.033935546875)"
212930316954,"(0.99951171875, 0.030517578125, -0.00091552734375, 0.124755859375)","(0.949462890625, 0.2850341796875, -0.1268310546875, -0.033935546875)"
212930326469,"(0.99957275390625, 0.0303955078125, 0.0001220703125, 0.1243896484375)","(0.949462890625, 0.2850341796875, -0.1268310546875, -0.033935546875)"
212930335420,"(0.99969482421875, 0.03045654296875, 0.0009765625, 0.1234130859375)","(0.9493408203125, 0.2852783203125, -0.12701416015625, -0.03436279296875)"
212930344270,"(0.99981689453125, 0.03009033203125, 0.00115966796875, 0.12255859375)","(0.94940185546875, 0.28515625, -0.12701416015625, -0.03472900390625)"
212930351781,"(0.99981689453125, 0.0296630859375, 0.0010986328125, 0.1224365234375)","(0.94927978515625, 0.285400390625, -0.127197265625, -0.03472900390625)"
212930359653,"(0.99200439453125, 0.0296630859375, 0.0010986328125, 0.1224365234375)","(0.94921875, 0.28564453125, -0.127197265625, -0.034912109375)"
212930367581,"(0.99212646484375, 0.029541015625, 0.001220703125, 0.1217041015625)","(0.94921875, 0.28558349609375, -0.1270751953125, -0.03533935546875)"
212930377155,"(0.99237060546875, 0.02801513671875, 0.0003662109375, 0.11981201171875)","(0.94921875, 0.2857666015625, -0.1265869140625, -0.03570556640625)"
212930386759,"(0.99237060546875, 0.0283203125, 0.00115966796875, 0.11993408203125)","(0.94921875, 0.2857666015625, -0.1265869140625, -0.03570556640625)"
212930395968,"(0.99237060546875, 0.02850341796875, 0.001953125, 0.1201171875)","(0.94915771484375, 0.28607177734375, -0.12640380859375, -0.035888671875)"
212930403329,"(0.9921875, 0.02899169921875, 0.0032958984375, 0.12115478515625)","(0.94903564453125, 0.286376953125, -0.12640380859375, -0.0360107421875)"
212930409907,"(0.99224853515625, 0.0286865234375, 0.0040283203125, 0.12066650390625)","(0.948974609375, 0.28668212890625, -0.12628173828125, -0.03594970703125)"
212930418522,"(0.99224853515625, 0.0286865234375, 0.0040283203125, 0.12066650390625)","(0.94891357421875, 0.28704833984375, -0.1259765625, -0.03594970703125)"
212930427603,"(0.99224853515625, 0.02862548828125, 0.004150390625, 0.12078857421875)","(0.9488525390625, 0.28729248046875, -0.12579345703125, -0.0360107421875)"
212930437228,"(0.99981689453125, 0.02923583984375, 0.00469970703125, 0.12261962890625)","(0.9488525390625, 0.28729248046875, -0.12579345703125, -0.0360107421875)"
212930445937,"(0.999755859375, 0.0291748046875, 0.00469970703125, 0.12310791015625)","(0.94873046875, 0.2877197265625, -0.1256103515625, -0.0360107421875)"
212930453095,"(0.99969482421875, 0.029296875, 0.0050048828125, 0.12371826171875)","(0.94866943359375, 0.28814697265625, -0.125, -0.0361328125)"
212930460677,"(0.99188232421875, 0.029296875, 0.0050048828125, 0.12371826171875)","(0.9486083984375, 0.28826904296875, -0.125244140625, -0.0362548828125)"
212930468436,"(0.99200439453125, 0.028564453125, 0.00469970703125, 0.12286376953125)","(0.94854736328125, 0.28851318359375, -0.1251220703125, -0.03631591796875)"
212930478026,"(0.9920654296875, 0.028564453125, 0.0050048828125, 0.12213134765625)","(0.94854736328125, 0.2886962890625, -0.1251220703125, -0.03594970703125)"
212930488075,"(0.9921875, 0.02801513671875, 0.00537109375, 0.12152099609375)","(0.94854736328125, 0.2886962890625, -0.1251220703125, -0.03594970703125)"
212930496828,"(0.99224853515625, 0.02764892578125, 0.00555419921875, 0.120849609375)","(0.94854736328125, 0.28857421875, -0.125244140625, -0.0360107421875)"
212930504465,"(0.99224853515625, 0.02777099609375, 0.00628662109375, 0.12115478515625)","(0.948486328125, 0.288818359375, -0.1251220703125, -0.0360107421875)"
212930511081,"(0.9921875, 0.0283203125, 0.0067138671875, 0.12115478515625)","(0.94842529296875, 0.2890625, -0.12493896484375, -0.0362548828125)"
212930519235,"(0.9921875, 0.0283203125, 0.0067138671875, 0.12115478515625)","(0.9483642578125, 0.28912353515625, -0.12530517578125, -0.03656005859375)"
212930528662,"(0.99224853515625, 0.028076171875, 0.00677490234375, 0.1207275390625)","(0.9482421875, 0.28955078125, -0.12518310546875, -0.036865234375)"
212930538611,"(0.99237060546875, 0.0274658203125, 0.00653076171875, 0.11981201171875)","(0.9482421875, 0.28955078125, -0.12518310546875, -0.036865234375)"
212930546889,"(0.992431640625, 0.027099609375, 0.006103515625, 0.119384765625)","(0.94830322265625, 0.289306640625, -0.1251220703125, -0.0367431640625)"
212930554444,"(0.99249267578125, 0.02685546875, 0.006591796875, 0.11920166015625)","(0.94830322265625, 0.2891845703125, -0.12530517578125, -0.0369873046875)"
212930561677,"(0.99249267578125, 0.02685546875, 0.006591796875, 0.11920166015625)","(0.94830322265625, 0.28912353515625, -0.12554931640625, -0.03692626953125)"
