timestamp,euler1,euler2
124634198824,"(0.91497802734375, -0.043212890625, 0.4185791015625, -0.000732421875)","(0.76318359375, -0.00732421875, 0.645263671875, -0.034423828125)"
124634206793,"(0.9150390625, -0.043212890625, 0.41845703125, -0.0006103515625)","(0.76300048828125, -0.00732421875, 0.64544677734375, -0.0350341796875)"
124634213725,"(0.91485595703125, -0.04327392578125, 0.4188232421875, -6.103515625e-05)","(0.76300048828125, -0.00732421875, 0.64544677734375, -0.0350341796875)"
124634221125,"(0.90704345703125, -0.04327392578125, 0.4188232421875, -6.103515625e-05)","(0.76300048828125, -0.0076904296875, 0.6453857421875, -0.03570556640625)"
124634230005,"(0.914794921875, -0.04388427734375, 0.4188232421875, 0.00018310546875)","(0.76318359375, -0.0079345703125, 0.6451416015625, -0.03546142578125)"
124634235724,"(0.91455078125, -0.044189453125, 0.4193115234375, 0.0)","(0.76300048828125, -0.008056640625, 0.6453857421875, -0.035400390625)"
124634242668,"(0.914306640625, -0.04364013671875, 0.419921875, -6.103515625e-05)","(0.76300048828125, -0.008056640625, 0.6453857421875, -0.035400390625)"
124634248516,"(0.914306640625, -0.04364013671875, 0.419921875, -6.103515625e-05)","(0.76300048828125, -0.00830078125, 0.64544677734375, -0.03521728515625)"
124634255637,"(0.91424560546875, -0.0430908203125, 0.42010498046875, -0.00030517578125)","(0.76300048828125, -0.00830078125, 0.64544677734375, -0.03521728515625)"
124634262074,"(0.91448974609375, -0.042724609375, 0.419677734375, -0.000244140625)","(0.76318359375, -0.00836181640625, 0.64520263671875, -0.03497314453125)"
124634269124,"(0.91448974609375, -0.042724609375, 0.419677734375, -0.000244140625)","(0.76300048828125, -0.00848388671875, 0.6453857421875, -0.03521728515625)"
124634278008,"(0.9144287109375, -0.0428466796875, 0.41973876953125, -0.00018310546875)","(0.7630615234375, -0.00872802734375, 0.64532470703125, -0.03521728515625)"
124634284299,"(0.91436767578125, -0.04278564453125, 0.419921875, -0.00030517578125)","(0.7630615234375, -0.00872802734375, 0.64532470703125, -0.03521728515625)"
124634291627,"(0.91436767578125, -0.04278564453125, 0.419921875, -0.00030517578125)","(0.7628173828125, -0.00848388671875, 0.6456298828125, -0.0352783203125)"
124634297858,"(0.91448974609375, -0.04266357421875, 0.419677734375, -0.00030517578125)","(0.76251220703125, -0.00811767578125, 0.64593505859375, -0.0355224609375)"
124634305161,"(0.9144287109375, -0.04290771484375, 0.41973876953125, -0.0003662109375)","(0.76251220703125, -0.00811767578125, 0.64593505859375, -0.0355224609375)"
124634311547,"(0.91424560546875, -0.04278564453125, 0.42022705078125, -0.00048828125)","(0.76239013671875, -0.00811767578125, 0.6461181640625, -0.03582763671875)"
124634320326,"(0.90643310546875, -0.04278564453125, 0.42022705078125, -0.00048828125)","(0.7623291015625, -0.00787353515625, 0.64617919921875, -0.03594970703125)"
124634330474,"(0.9141845703125, -0.04229736328125, 0.42034912109375, -0.00091552734375)","(0.76220703125, -0.00775146484375, 0.646240234375, -0.036376953125)"
124634336817,"(0.91424560546875, -0.0419921875, 0.4202880859375, -0.0009765625)","(0.76226806640625, -0.00775146484375, 0.646240234375, -0.03656005859375)"
124634344892,"(0.91424560546875, -0.04248046875, 0.4202880859375, -0.0010986328125)","(0.76226806640625, -0.00775146484375, 0.646240234375, -0.03656005859375)"
124634352132,"(0.90643310546875, -0.04248046875, 0.4202880859375, -0.0010986328125)","(0.76226806640625, -0.00762939453125, 0.64617919921875, -0.03643798828125)"
124634358777,"(0.90631103515625, -0.04248046875, 0.42041015625, -0.00103759765625)","(0.76239013671875, -0.00775146484375, 0.64599609375, -0.03656005859375)"
124634367180,"(0.90631103515625, -0.04254150390625, 0.42047119140625, -0.00115966796875)","(0.76251220703125, -0.007568359375, 0.6458740234375, -0.0362548828125)"
124634375821,"(0.91412353515625, -0.0426025390625, 0.42041015625, -0.00128173828125)","(0.76251220703125, -0.007568359375, 0.6458740234375, -0.0362548828125)"
124634383516,"(0.91436767578125, -0.04266357421875, 0.41998291015625, -0.00115966796875)","(0.7623291015625, -0.00738525390625, 0.64617919921875, -0.0362548828125)"
124634391516,"(0.91436767578125, -0.04266357421875, 0.41998291015625, -0.00115966796875)","(0.76251220703125, -0.00701904296875, 0.64593505859375, -0.03607177734375)"
124634398373,"(0.91455078125, -0.04278564453125, 0.41949462890625, -0.00103759765625)","(0.762451171875, -0.0067138671875, 0.64599609375, -0.0361328125)"
124634405824,"(0.91436767578125, -0.04248046875, 0.419921875, -0.00128173828125)","(0.762451171875, -0.0067138671875, 0.64599609375, -0.0361328125)"
124634411972,"(0.9144287109375, -0.0419921875, 0.4197998046875, -0.00115966796875)","(0.76226806640625, -0.00701904296875, 0.646240234375, -0.03619384765625)"
124634420362,"(0.9066162109375, -0.0419921875, 0.4197998046875, -0.00115966796875)","(0.76239013671875, -0.00689697265625, 0.64605712890625, -0.036376953125)"
124634429909,"(0.91436767578125, -0.0416259765625, 0.4200439453125, -0.00128173828125)","(0.76220703125, -0.00677490234375, 0.646240234375, -0.03668212890625)"
124634437163,"(0.9144287109375, -0.04180908203125, 0.41986083984375, -0.001220703125)","(0.76220703125, -0.00677490234375, 0.646240234375, -0.03668212890625)"
124634444435,"(0.9144287109375, -0.0416259765625, 0.41986083984375, -0.00103759765625)","(0.7623291015625, -0.00665283203125, 0.6461181640625, -0.03656005859375)"
124634451829,"(0.9144287109375, -0.0416259765625, 0.41986083984375, -0.00103759765625)","(0.76239013671875, -0.006591796875, 0.64605712890625, -0.0367431640625)"
124634459854,"(0.906494140625, -0.04156494140625, 0.42010498046875, -0.00128173828125)","(0.7623291015625, -0.00653076171875, 0.6461181640625, -0.036865234375)"
124634467900,"(0.906494140625, -0.04107666015625, 0.42022705078125, -0.001220703125)","(0.76226806640625, -0.0064697265625, 0.64617919921875, -0.036865234375)"
124634476503,"(0.91424560546875, -0.04095458984375, 0.42034912109375, -0.00140380859375)","(0.76226806640625, -0.0064697265625, 0.64617919921875, -0.036865234375)"
124634484629,"(0.914306640625, -0.041015625, 0.420166015625, -0.00164794921875)","(0.76263427734375, -0.00653076171875, 0.645751953125, -0.0369873046875)"
124634493110,"(0.906494140625, -0.041015625, 0.420166015625, -0.00164794921875)","(0.7626953125, -0.00616455078125, 0.64569091796875, -0.0369873046875)"
124634499868,"(0.9066162109375, -0.04132080078125, 0.419921875, -0.002197265625)","(0.76239013671875, -0.00604248046875, 0.64605712890625, -0.037353515625)"
124634508626,"(0.90667724609375, -0.04107666015625, 0.4197998046875, -0.0020751953125)","(0.7625732421875, -0.00592041015625, 0.64581298828125, -0.0369873046875)"
124634518367,"(0.91436767578125, -0.0408935546875, 0.420166015625, -0.00225830078125)","(0.76226806640625, -0.0062255859375, 0.6461181640625, -0.03741455078125)"
124634526722,"(0.9144287109375, -0.04071044921875, 0.4200439453125, -0.00238037109375)","(0.76226806640625, -0.0062255859375, 0.6461181640625, -0.03741455078125)"
124634534496,"(0.91436767578125, -0.04083251953125, 0.4200439453125, -0.00225830078125)","(0.76251220703125, -0.00628662109375, 0.64593505859375, -0.0369873046875)"
124634542911,"(0.91436767578125, -0.04083251953125, 0.4200439453125, -0.00225830078125)","(0.76239013671875, -0.0059814453125, 0.64605712890625, -0.0367431640625)"
124634550166,"(0.914306640625, -0.04083251953125, 0.420166015625, -0.0023193359375)","(0.76226806640625, -0.0059814453125, 0.64617919921875, -0.03668212890625)"
124634557597,"(0.90631103515625, -0.04071044921875, 0.420654296875, -0.00225830078125)","(0.76226806640625, -0.0059814453125, 0.64617919921875, -0.03668212890625)"
124634566112,"(0.91412353515625, -0.0411376953125, 0.4205322265625, -0.00213623046875)","(0.76214599609375, -0.00616455078125, 0.64630126953125, -0.03662109375)"
124634574180,"(0.9141845703125, -0.04144287109375, 0.42047119140625, -0.00225830078125)","(0.76214599609375, -0.00665283203125, 0.64630126953125, -0.03656005859375)"
124634582070,"(0.9141845703125, -0.04144287109375, 0.42047119140625, -0.00225830078125)","(0.76202392578125, -0.00689697265625, 0.646484375, -0.036865234375)"
124634588835,"(0.91412353515625, -0.041748046875, 0.4205322265625, -0.00189208984375)","(0.76202392578125, -0.00689697265625, 0.646484375, -0.036865234375)"
124634596853,"(0.91424560546875, -0.04193115234375, 0.42022705078125, -0.001953125)","(0.761962890625, -0.0069580078125, 0.64654541015625, -0.0369873046875)"
124634603345,"(0.91424560546875, -0.0419921875, 0.4202880859375, -0.00244140625)","(0.76177978515625, -0.0069580078125, 0.646728515625, -0.03717041015625)"
124634610777,"(0.90643310546875, -0.0419921875, 0.4202880859375, -0.00244140625)","(0.76202392578125, -0.0069580078125, 0.646484375, -0.03717041015625)"
124634619641,"(0.9141845703125, -0.04205322265625, 0.42034912109375, -0.002685546875)","(0.76220703125, -0.0067138671875, 0.646240234375, -0.037109375)"
124634628297,"(0.9141845703125, -0.0419921875, 0.42041015625, -0.00323486328125)","(0.76220703125, -0.0067138671875, 0.646240234375, -0.037109375)"
124634636046,"(0.9141845703125, -0.0423583984375, 0.42034912109375, -0.0030517578125)","(0.76239013671875, -0.0069580078125, 0.64599609375, -0.03692626953125)"
124634644525,"(0.9141845703125, -0.04241943359375, 0.42034912109375, -0.00299072265625)","(0.7623291015625, -0.00653076171875, 0.6461181640625, -0.037353515625)"
124634651819,"(0.9063720703125, -0.04241943359375, 0.42034912109375, -0.00299072265625)","(0.76239013671875, -0.00653076171875, 0.64605712890625, -0.03717041015625)"
124634660377,"(0.9063720703125, -0.04217529296875, 0.42034912109375, -0.00311279296875)","(0.76220703125, -0.00677490234375, 0.64617919921875, -0.03753662109375)"
124634669104,"(0.90667724609375, -0.04241943359375, 0.41961669921875, -0.00274658203125)","(0.76220703125, -0.00677490234375, 0.64617919921875, -0.03753662109375)"
124634677811,"(0.91461181640625, -0.04241943359375, 0.41949462890625, -0.00238037109375)","(0.76239013671875, -0.0068359375, 0.64599609375, -0.03741455078125)"
124634686466,"(0.91461181640625, -0.04241943359375, 0.41949462890625, -0.00262451171875)","(0.7623291015625, -0.0067138671875, 0.6461181640625, -0.0374755859375)"
124634695090,"(0.9146728515625, -0.04248046875, 0.41925048828125, -0.0028076171875)","(0.76220703125, -0.00677490234375, 0.646240234375, -0.03753662109375)"
124634702677,"(0.9068603515625, -0.04248046875, 0.41925048828125, -0.0028076171875)","(0.76220703125, -0.006591796875, 0.64617919921875, -0.03765869140625)"
124634710268,"(0.9071044921875, -0.04254150390625, 0.4188232421875, -0.00238037109375)","(0.7623291015625, -0.006591796875, 0.6461181640625, -0.03729248046875)"
124634718624,"(0.9149169921875, -0.04248046875, 0.418701171875, -0.00225830078125)","(0.7623291015625, -0.006591796875, 0.6461181640625, -0.03729248046875)"
124634727316,"(0.9149169921875, -0.04248046875, 0.418701171875, -0.00244140625)","(0.76220703125, -0.00665283203125, 0.646240234375, -0.0372314453125)"
124634735184,"(0.90716552734375, -0.04266357421875, 0.4185791015625, -0.00274658203125)","(0.76190185546875, -0.00677490234375, 0.64654541015625, -0.037353515625)"
124634742827,"(0.91497802734375, -0.04266357421875, 0.4185791015625, -0.00274658203125)","(0.7615966796875, -0.0068359375, 0.64691162109375, -0.03778076171875)"
124634750022,"(0.91497802734375, -0.04217529296875, 0.418701171875, -0.00323486328125)","(0.7615966796875, -0.0068359375, 0.64691162109375, -0.03778076171875)"
124634756080,"(0.91497802734375, -0.0418701171875, 0.418701171875, -0.00384521484375)","(0.76165771484375, -0.00677490234375, 0.6468505859375, -0.03753662109375)"
124634762993,"(0.91497802734375, -0.0418701171875, 0.418701171875, -0.00384521484375)","(0.76165771484375, -0.0067138671875, 0.6468505859375, -0.03729248046875)"
124634771362,"(0.90716552734375, -0.041259765625, 0.418701171875, -0.0037841796875)","(0.76177978515625, -0.00640869140625, 0.646728515625, -0.037109375)"
124634780385,"(0.91497802734375, -0.04095458984375, 0.4188232421875, -0.003662109375)","(0.76177978515625, -0.00640869140625, 0.646728515625, -0.037109375)"
124634788124,"(0.9149169921875, -0.0408935546875, 0.4189453125, -0.00384521484375)","(0.7618408203125, -0.00640869140625, 0.64666748046875, -0.0374755859375)"
124634796404,"(0.914794921875, -0.04095458984375, 0.41912841796875, -0.0037841796875)","(0.76153564453125, -0.00640869140625, 0.64697265625, -0.03765869140625)"
124634803353,"(0.906982421875, -0.04095458984375, 0.41912841796875, -0.0037841796875)","(0.76123046875, -0.00616455078125, 0.6473388671875, -0.03790283203125)"
124634810763,"(0.91485595703125, -0.0411376953125, 0.4190673828125, -0.00341796875)","(0.76123046875, -0.00616455078125, 0.6473388671875, -0.03790283203125)"
124634819727,"(0.91473388671875, -0.041259765625, 0.4193115234375, -0.0029296875)","(0.76104736328125, -0.00579833984375, 0.6475830078125, -0.03759765625)"
124634828513,"(0.91461181640625, -0.041259765625, 0.41949462890625, -0.0028076171875)","(0.76092529296875, -0.0062255859375, 0.64776611328125, -0.0374755859375)"
124634836666,"(0.91473388671875, -0.0411376953125, 0.4193115234375, -0.0030517578125)","(0.76080322265625, -0.006591796875, 0.64788818359375, -0.03778076171875)"
124634843166,"(0.91473388671875, -0.0411376953125, 0.4193115234375, -0.0030517578125)","(0.7606201171875, -0.0067138671875, 0.64813232421875, -0.03753662109375)"
124634850640,"(0.9146728515625, -0.0413818359375, 0.41943359375, -0.00335693359375)","(0.7606201171875, -0.0067138671875, 0.64813232421875, -0.03753662109375)"
124634857705,"(0.91461181640625, -0.0413818359375, 0.4195556640625, -0.00372314453125)","(0.7598876953125, -0.00738525390625, 0.64892578125, -0.03729248046875)"
124634863945,"(0.90679931640625, -0.0413818359375, 0.4195556640625, -0.00372314453125)","(0.758544921875, -0.0078125, 0.65045166015625, -0.0374755859375)"
124634871683,"(0.91424560546875, -0.0411376953125, 0.4202880859375, -0.0037841796875)","(0.76434326171875, -0.00811767578125, 0.65283203125, -0.03741455078125)"
124634880986,"(0.90606689453125, -0.04150390625, 0.421142578125, -0.00372314453125)","(0.76434326171875, -0.00811767578125, 0.65283203125, -0.03741455078125)"
124634888783,"(0.90545654296875, -0.0413818359375, 0.4224853515625, -0.0032958984375)","(0.76220703125, -0.00885009765625, 0.65533447265625, -0.0372314453125)"
124634896256,"(0.9046630859375, -0.04052734375, 0.42413330078125, -0.002685546875)","(0.76153564453125, -0.0101318359375, 0.65606689453125, -0.03656005859375)"
124634903665,"(0.9046630859375, -0.04052734375, 0.42413330078125, -0.002685546875)","(0.76239013671875, -0.01312255859375, 0.65509033203125, -0.0361328125)"
124634911966,"(0.90411376953125, -0.039794921875, 0.4254150390625, -0.00238037109375)","(0.76239013671875, -0.01312255859375, 0.65509033203125, -0.0361328125)"
124634920572,"(0.90374755859375, -0.03857421875, 0.42633056640625, -0.00213623046875)","(0.763671875, -0.0169677734375, 0.6534423828125, -0.037109375)"
124634930868,"(0.903076171875, -0.0380859375, 0.4278564453125, -0.0013427734375)","(0.76318359375, -0.01947021484375, 0.65399169921875, -0.03607177734375)"
124634939318,"(0.90240478515625, -0.03717041015625, 0.42926025390625, -0.00067138671875)","(0.76202392578125, -0.021728515625, 0.65533447265625, -0.0343017578125)"
124634947857,"(0.90155029296875, -0.0364990234375, 0.43115234375, -0.00067138671875)","(0.7625732421875, -0.0235595703125, 0.65478515625, -0.03240966796875)"
124634954014,"(0.90155029296875, -0.0364990234375, 0.43115234375, -0.00067138671875)","(0.76422119140625, -0.0247802734375, 0.65289306640625, -0.03070068359375)"
124634962619,"(0.9002685546875, -0.0357666015625, 0.43389892578125, -0.000244140625)","(0.76422119140625, -0.0247802734375, 0.65289306640625, -0.03070068359375)"
124634971404,"(0.8990478515625, -0.03521728515625, 0.43634033203125, 0.0)","(0.76434326171875, -0.0252685546875, 0.65283203125, -0.02911376953125)"
124634980823,"(0.8984375, -0.03472900390625, 0.43768310546875, 0.0003662109375)","(0.76409912109375, -0.02508544921875, 0.65313720703125, -0.0279541015625)"
124634989414,"(0.906005859375, -0.034423828125, 0.43829345703125, 0.000732421875)","(0.7650146484375, -0.0250244140625, 0.652099609375, -0.02691650390625)"
124634996229,"(0.9058837890625, -0.034423828125, 0.43841552734375, 0.00067138671875)","(0.76556396484375, -0.0244140625, 0.65155029296875, -0.02655029296875)"
124635003645,"(0.8980712890625, -0.034423828125, 0.43841552734375, 0.00067138671875)","(0.76544189453125, -0.02362060546875, 0.6517333984375, -0.0269775390625)"
124635012533,"(0.89813232421875, -0.03399658203125, 0.4383544921875, 0.00091552734375)","(0.76544189453125, -0.02362060546875, 0.6517333984375, -0.0269775390625)"
124635020386,"(0.9056396484375, -0.03436279296875, 0.43902587890625, 0.00079345703125)","(0.7655029296875, -0.022216796875, 0.65167236328125, -0.02703857421875)"
124635029087,"(0.9056396484375, -0.034912109375, 0.43896484375, 0.00048828125)","(0.76544189453125, -0.0205078125, 0.6517333984375, -0.02789306640625)"
