timestamp,quat1,quat2
231850089476,"(0.6846923828125, -0.71600341796875, -0.12982177734375, -0.04083251953125)","(0.8260498046875, 0.15924072265625, 0.55230712890625, -0.00555419921875)"
231850099218,"(0.6834716796875, -0.717041015625, -0.1302490234375, -0.042724609375)","(0.82757568359375, 0.15557861328125, 0.5511474609375, -0.00518798828125)"
231850106524,"(0.68212890625, -0.71807861328125, -0.13067626953125, -0.04473876953125)","(0.8211669921875, 0.151611328125, 0.5501708984375, -0.0050048828125)"
231850114222,"(0.68072509765625, -0.71917724609375, -0.13104248046875, -0.046630859375)","(0.8211669921875, 0.151611328125, 0.5501708984375, -0.0050048828125)"
231850120182,"(0.68072509765625, -0.71917724609375, -0.13104248046875, -0.046630859375)","(0.8223876953125, 0.14776611328125, 0.5494384765625, -0.00482177734375)"
231850128500,"(0.6871337890625, -0.7203369140625, -0.13153076171875, -0.0484619140625)","(0.82391357421875, 0.1439208984375, 0.54815673828125, -0.00457763671875)"
231850137549,"(0.68560791015625, -0.72149658203125, -0.13232421875, -0.0501708984375)","(0.82550048828125, 0.14031982421875, 0.546630859375, -0.004638671875)"
231850145662,"(0.6761474609375, -0.72271728515625, -0.1334228515625, -0.05206298828125)","(0.82550048828125, 0.14031982421875, 0.546630859375, -0.004638671875)"
231850152314,"(0.6761474609375, -0.72271728515625, -0.1334228515625, -0.05206298828125)","(0.8267822265625, 0.13720703125, 0.54547119140625, -0.004638671875)"
231850160242,"(0.674560546875, -0.723876953125, -0.134521484375, -0.05377197265625)","(0.82818603515625, 0.13446044921875, 0.54412841796875, -0.00469970703125)"
231850166463,"(0.6728515625, -0.72509765625, -0.1357421875, -0.05548095703125)","(0.82818603515625, 0.13446044921875, 0.54412841796875, -0.00469970703125)"
231850172331,"(0.6728515625, -0.72509765625, -0.1357421875, -0.05548095703125)","(0.82928466796875, 0.1319580078125, 0.54302978515625, -0.0047607421875)"
231850179212,"(0.6712646484375, -0.726318359375, -0.136474609375, -0.0572509765625)","(0.82989501953125, 0.12939453125, 0.54266357421875, -0.0047607421875)"
231850186410,"(0.66973876953125, -0.7275390625, -0.13671875, -0.05853271484375)","(0.8302001953125, 0.1268310546875, 0.5428466796875, -0.00482177734375)"
231850193417,"(0.6683349609375, -0.7288818359375, -0.13641357421875, -0.05926513671875)","(0.8302001953125, 0.1268310546875, 0.5428466796875, -0.00482177734375)"
231850201681,"(0.6683349609375, -0.7288818359375, -0.13641357421875, -0.05926513671875)","(0.83026123046875, 0.12432861328125, 0.5433349609375, -0.00494384765625)"
231850207865,"(0.66693115234375, -0.730224609375, -0.1357421875, -0.059814453125)","(0.830322265625, 0.121826171875, 0.5438232421875, -0.005126953125)"
231850214300,"(0.6656494140625, -0.7314453125, -0.135009765625, -0.0604248046875)","(0.830322265625, 0.121826171875, 0.5438232421875, -0.005126953125)"
231850219797,"(0.6656494140625, -0.7314453125, -0.135009765625, -0.0604248046875)","(0.83056640625, 0.11962890625, 0.54388427734375, -0.00543212890625)"
231850227351,"(0.66455078125, -0.7325439453125, -0.13427734375, -0.06103515625)","(0.8309326171875, 0.11798095703125, 0.54364013671875, -0.00579833984375)"
231850234642,"(0.66357421875, -0.7335205078125, -0.13360595703125, -0.061767578125)","(0.8309326171875, 0.11798095703125, 0.54364013671875, -0.00579833984375)"
231850241835,"(0.66357421875, -0.7335205078125, -0.13360595703125, -0.061767578125)","(0.83892822265625, 0.1168212890625, 0.543701171875, -0.0062255859375)"
231850250868,"(0.6705322265625, -0.73431396484375, -0.1329345703125, -0.06256103515625)","(0.8387451171875, 0.115966796875, 0.5440673828125, -0.00640869140625)"
231850258199,"(0.669921875, -0.7349853515625, -0.13214111328125, -0.0633544921875)","(0.83831787109375, 0.11517333984375, 0.544921875, -0.0064697265625)"
231850264544,"(0.66943359375, -0.73553466796875, -0.1312255859375, -0.06390380859375)","(0.83831787109375, 0.11517333984375, 0.544921875, -0.0064697265625)"
231850270905,"(0.66162109375, -0.73553466796875, -0.1312255859375, -0.06390380859375)","(0.837646484375, 0.11431884765625, 0.546142578125, -0.00634765625)"
231850279501,"(0.66912841796875, -0.73602294921875, -0.12982177734375, -0.0640869140625)","(0.8367919921875, 0.11346435546875, 0.547607421875, -0.00616455078125)"
231850287749,"(0.6611328125, -0.7364501953125, -0.128173828125, -0.06402587890625)","(0.82794189453125, 0.11248779296875, 0.54937744140625, -0.00616455078125)"
231850295375,"(0.6688232421875, -0.73687744140625, -0.12646484375, -0.063720703125)","(0.82794189453125, 0.11248779296875, 0.54937744140625, -0.00616455078125)"
231850303490,"(0.6688232421875, -0.73687744140625, -0.12646484375, -0.063720703125)","(0.8267822265625, 0.111328125, 0.55133056640625, -0.006103515625)"
231850311565,"(0.668701171875, -0.7373046875, -0.1248779296875, -0.0633544921875)","(0.82574462890625, 0.11004638671875, 0.55316162109375, -0.005859375)"
231850317384,"(0.66851806640625, -0.73773193359375, -0.12335205078125, -0.06280517578125)","(0.82489013671875, 0.1085205078125, 0.55474853515625, -0.00543212890625)"
231850324966,"(0.66839599609375, -0.7381591796875, -0.12213134765625, -0.06231689453125)","(0.82489013671875, 0.1085205078125, 0.55474853515625, -0.00543212890625)"
231850331561,"(0.66058349609375, -0.7381591796875, -0.12213134765625, -0.06231689453125)","(0.82440185546875, 0.1068115234375, 0.55584716796875, -0.004638671875)"
231850340193,"(0.66033935546875, -0.738525390625, -0.1212158203125, -0.06201171875)","(0.82427978515625, 0.105224609375, 0.55633544921875, -0.003662109375)"
231850349737,"(0.6678466796875, -0.7388916015625, -0.12078857421875, -0.06201171875)","(0.82440185546875, 0.103759765625, 0.556396484375, -0.002685546875)"
231850356149,"(0.66741943359375, -0.7392578125, -0.12066650390625, -0.06219482421875)","(0.82440185546875, 0.103759765625, 0.556396484375, -0.002685546875)"
231850363899,"(0.6669921875, -0.7396240234375, -0.1207275390625, -0.06231689453125)","(0.82452392578125, 0.1026611328125, 0.556396484375, -0.00177001953125)"
231850370660,"(0.6669921875, -0.7396240234375, -0.1207275390625, -0.06231689453125)","(0.8245849609375, 0.10174560546875, 0.55645751953125, -0.00091552734375)"
231850378979,"(0.6588134765625, -0.739990234375, -0.12060546875, -0.06231689453125)","(0.82452392578125, 0.10107421875, 0.55670166015625, -0.00030517578125)"
231850387467,"(0.66632080078125, -0.74029541015625, -0.12042236328125, -0.062255859375)","(0.82452392578125, 0.10107421875, 0.55670166015625, -0.00030517578125)"
231850394294,"(0.66546630859375, -0.74114990234375, -0.11993408203125, -0.0616455078125)","(0.8243408203125, 0.10076904296875, 0.55706787109375, 0.000244140625)"
231850403265,"(0.66546630859375, -0.74114990234375, -0.11993408203125, -0.0616455078125)","(0.82403564453125, 0.1005859375, 0.55755615234375, 0.00079345703125)"
231850411679,"(0.66485595703125, -0.7418212890625, -0.11944580078125, -0.06109619140625)","(0.82354736328125, 0.10040283203125, 0.55828857421875, 0.00140380859375)"
231850417733,"(0.65673828125, -0.7421875, -0.11883544921875, -0.06060791015625)","(0.82354736328125, 0.10040283203125, 0.55828857421875, 0.00140380859375)"
231850424901,"(0.664794921875, -0.74224853515625, -0.1177978515625, -0.059814453125)","(0.82281494140625, 0.10009765625, 0.5594482421875, 0.00213623046875)"
231850431606,"(0.664794921875, -0.74224853515625, -0.1177978515625, -0.059814453125)","(0.82196044921875, 0.099853515625, 0.5606689453125, 0.0029296875)"
231850439410,"(0.66510009765625, -0.74224853515625, -0.11663818359375, -0.05889892578125)","(0.8212890625, 0.09954833984375, 0.561767578125, 0.00372314453125)"
231850447261,"(0.6654052734375, -0.7421875, -0.1156005859375, -0.05804443359375)","(0.8212890625, 0.09954833984375, 0.561767578125, 0.00372314453125)"
231850454848,"(0.657958984375, -0.7420654296875, -0.11480712890625, -0.057373046875)","(0.820556640625, 0.09930419921875, 0.56280517578125, 0.0045166015625)"
231850462302,"(0.665771484375, -0.7420654296875, -0.11480712890625, -0.057373046875)","(0.82757568359375, 0.09912109375, 0.56402587890625, 0.00543212890625)"
231850468876,"(0.6583251953125, -0.74188232421875, -0.1141357421875, -0.0565185546875)","(0.8267822265625, 0.09906005859375, 0.565185546875, 0.00634765625)"
231850476631,"(0.66644287109375, -0.74176025390625, -0.1136474609375, -0.055419921875)","(0.8267822265625, 0.09906005859375, 0.565185546875, 0.00634765625)"
231850482251,"(0.66644287109375, -0.74176025390625, -0.1136474609375, -0.055419921875)","(0.82598876953125, 0.09893798828125, 0.56634521484375, 0.00726318359375)"
231850490737,"(0.666748046875, -0.74163818359375, -0.11322021484375, -0.0543212890625)","(0.825439453125, 0.0986328125, 0.56719970703125, 0.00836181640625)"
231850499373,"(0.6671142578125, -0.741455078125, -0.113037109375, -0.05328369140625)","(0.82513427734375, 0.098388671875, 0.56768798828125, 0.00958251953125)"
231850505915,"(0.6673583984375, -0.74127197265625, -0.11309814453125, -0.05255126953125)","(0.82513427734375, 0.098388671875, 0.56768798828125, 0.00958251953125)"
231850514333,"(0.66754150390625, -0.7410888671875, -0.11346435546875, -0.05194091796875)","(0.8248291015625, 0.0982666015625, 0.56805419921875, 0.0106201171875)"
231850521678,"(0.65972900390625, -0.7410888671875, -0.11346435546875, -0.05194091796875)","(0.82470703125, 0.09832763671875, 0.5682373046875, 0.01153564453125)"
231850529275,"(0.66766357421875, -0.74090576171875, -0.11383056640625, -0.05133056640625)","(0.82440185546875, 0.09844970703125, 0.568603515625, 0.0123291015625)"
231850537326,"(0.66796875, -0.74072265625, -0.11395263671875, -0.050537109375)","(0.823974609375, 0.0987548828125, 0.5692138671875, 0.0128173828125)"
231850546374,"(0.66827392578125, -0.74053955078125, -0.1136474609375, -0.04962158203125)","(0.816162109375, 0.0987548828125, 0.5692138671875, 0.0128173828125)"
231850555034,"(0.66864013671875, -0.74041748046875, -0.113037109375, -0.048583984375)","(0.8233642578125, 0.0992431640625, 0.5699462890625, 0.012939453125)"
231850562862,"(0.66864013671875, -0.74041748046875, -0.113037109375, -0.048583984375)","(0.82293701171875, 0.0994873046875, 0.570556640625, 0.01300048828125)"
231850569934,"(0.66900634765625, -0.74029541015625, -0.112060546875, -0.04742431640625)","(0.8223876953125, 0.099853515625, 0.57122802734375, 0.01318359375)"
231850577906,"(0.66943359375, -0.7401123046875, -0.11102294921875, -0.0460205078125)","(0.8223876953125, 0.099853515625, 0.57122802734375, 0.01318359375)"
231850585343,"(0.6697998046875, -0.74005126953125, -0.1099853515625, -0.04461669921875)","(0.8218994140625, 0.10015869140625, 0.5718994140625, 0.0133056640625)"
231850592813,"(0.6619873046875, -0.74005126953125, -0.1099853515625, -0.04461669921875)","(0.8212890625, 0.10028076171875, 0.57269287109375, 0.01348876953125)"
231850601232,"(0.67022705078125, -0.73992919921875, -0.1090087890625, -0.04339599609375)","(0.82080078125, 0.100341796875, 0.5733642578125, 0.01373291015625)"
231850607662,"(0.6705322265625, -0.7398681640625, -0.10809326171875, -0.0421142578125)","(0.82080078125, 0.100341796875, 0.5733642578125, 0.01373291015625)"
231850615202,"(0.6707763671875, -0.73980712890625, -0.10711669921875, -0.04083251953125)","(0.82037353515625, 0.10009765625, 0.5740966796875, 0.01409912109375)"
231850621690,"(0.6707763671875, -0.73980712890625, -0.10711669921875, -0.04083251953125)","(0.81207275390625, 0.099609375, 0.5748291015625, 0.0145263671875)"
231850628894,"(0.67095947265625, -0.7398681640625, -0.10614013671875, -0.03948974609375)","(0.8115234375, 0.098876953125, 0.57574462890625, 0.01507568359375)"
231850637044,"(0.671142578125, -0.73992919921875, -0.10516357421875, -0.03790283203125)","(0.8115234375, 0.098876953125, 0.57574462890625, 0.01507568359375)"
231850644839,"(0.6712646484375, -0.74005126953125, -0.1041259765625, -0.03619384765625)","(0.81085205078125, 0.097900390625, 0.57684326171875, 0.01568603515625)"
231850652777,"(0.6712646484375, -0.74005126953125, -0.1041259765625, -0.03619384765625)","(0.81005859375, 0.09698486328125, 0.5780029296875, 0.0164794921875)"
231850658312,"(0.67144775390625, -0.74017333984375, -0.10296630859375, -0.03436279296875)","(0.81005859375, 0.09698486328125, 0.5780029296875, 0.0164794921875)"
231850666194,"(0.67156982421875, -0.74029541015625, -0.10198974609375, -0.03240966796875)","(0.8092041015625, 0.09649658203125, 0.57928466796875, 0.01715087890625)"
231850671899,"(0.66375732421875, -0.74029541015625, -0.10198974609375, -0.03240966796875)","(0.80853271484375, 0.0965576171875, 0.58026123046875, 0.017578125)"
231850679350,"(0.671630859375, -0.7403564453125, -0.10107421875, -0.03045654296875)","(0.80853271484375, 0.0965576171875, 0.58026123046875, 0.017578125)"
231850686957,"(0.6717529296875, -0.740478515625, -0.10040283203125, -0.028564453125)","(0.80810546875, 0.09698486328125, 0.5806884765625, 0.017822265625)"
231850694205,"(0.6717529296875, -0.7406005859375, -0.09979248046875, -0.0272216796875)","(0.8077392578125, 0.09747314453125, 0.5811767578125, 0.01776123046875)"
231850700936,"(0.6717529296875, -0.7406005859375, -0.09979248046875, -0.0272216796875)","(0.80718994140625, 0.09783935546875, 0.58184814453125, 0.01751708984375)"
231850708032,"(0.66412353515625, -0.7406005859375, -0.09893798828125, -0.02606201171875)","(0.80718994140625, 0.09783935546875, 0.58184814453125, 0.01751708984375)"
231850715486,"(0.664306640625, -0.7406005859375, -0.09771728515625, -0.02471923828125)","(0.80657958984375, 0.0982666015625, 0.58258056640625, 0.01727294921875)"
231850721442,"(0.664306640625, -0.7406005859375, -0.09771728515625, -0.02471923828125)","(0.80596923828125, 0.0986328125, 0.5833740234375, 0.01715087890625)"
231850729455,"(0.66473388671875, -0.74053955078125, -0.09613037109375, -0.0234375)","(0.80596923828125, 0.0986328125, 0.5833740234375, 0.01715087890625)"
231850737000,"(0.66510009765625, -0.74041748046875, -0.0946044921875, -0.022216796875)","(0.80548095703125, 0.0987548828125, 0.5841064453125, 0.01690673828125)"
231850745152,"(0.6654052734375, -0.7403564453125, -0.09320068359375, -0.02093505859375)","(0.804931640625, 0.09869384765625, 0.5848388671875, 0.0169677734375)"
231850753577,"(0.6654052734375, -0.7403564453125, -0.09320068359375, -0.02093505859375)","(0.81243896484375, 0.0985107421875, 0.58526611328125, 0.0172119140625)"
231850760972,"(0.66571044921875, -0.740234375, -0.0921630859375, -0.0196533203125)","(0.80462646484375, 0.0985107421875, 0.58526611328125, 0.0172119140625)"
231850768420,"(0.6658935546875, -0.74017333984375, -0.09161376953125, -0.01885986328125)","(0.81231689453125, 0.09832763671875, 0.58551025390625, 0.0172119140625)"
231850776520,"(0.66583251953125, -0.740234375, -0.09130859375, -0.01824951171875)","(0.8121337890625, 0.09814453125, 0.5858154296875, 0.0172119140625)"
231850783416,"(0.66583251953125, -0.740234375, -0.09130859375, -0.01824951171875)","(0.8118896484375, 0.09814453125, 0.58612060546875, 0.01715087890625)"
231850790642,"(0.66583251953125, -0.7403564453125, -0.09100341796875, -0.01727294921875)","(0.81170654296875, 0.09814453125, 0.58636474609375, 0.0172119140625)"
231850799810,"(0.6658935546875, -0.7403564453125, -0.0904541015625, -0.0162353515625)","(0.81170654296875, 0.09814453125, 0.58636474609375, 0.0172119140625)"
231850807933,"(0.6658935546875, -0.740478515625, -0.08984375, -0.015380859375)","(0.8115234375, 0.09796142578125, 0.58660888671875, 0.017333984375)"
231850815705,"(0.66595458984375, -0.740478515625, -0.08929443359375, -0.01470947265625)","(0.8114013671875, 0.09765625, 0.58685302734375, 0.0174560546875)"
231850822386,"(0.66595458984375, -0.740478515625, -0.08929443359375, -0.01470947265625)","(0.81134033203125, 0.09716796875, 0.5870361328125, 0.01763916015625)"
231850830730,"(0.666015625, -0.740478515625, -0.08856201171875, -0.0140380859375)","(0.811279296875, 0.09661865234375, 0.58721923828125, 0.01776123046875)"
231850839151,"(0.66619873046875, -0.740478515625, -0.0877685546875, -0.013427734375)","(0.811279296875, 0.09661865234375, 0.58721923828125, 0.01776123046875)"
231850848055,"(0.66644287109375, -0.7403564453125, -0.08697509765625, -0.01287841796875)","(0.8111572265625, 0.09600830078125, 0.58746337890625, 0.0179443359375)"
231850855799,"(0.6666259765625, -0.74029541015625, -0.086181640625, -0.01220703125)","(0.81097412109375, 0.09539794921875, 0.5877685546875, 0.01806640625)"
231850862345,"(0.6666259765625, -0.74029541015625, -0.086181640625, -0.01220703125)","(0.80316162109375, 0.09539794921875, 0.5877685546875, 0.01806640625)"
231850869120,"(0.66680908203125, -0.740234375, -0.08544921875, -0.0115966796875)","(0.81085205078125, 0.0947265625, 0.58807373046875, 0.01824951171875)"
231850875708,"(0.66680908203125, -0.74029541015625, -0.08489990234375, -0.01104736328125)","(0.81072998046875, 0.0941162109375, 0.58831787109375, 0.01837158203125)"
231850882764,"(0.66680908203125, -0.74029541015625, -0.08489990234375, -0.01104736328125)","(0.81060791015625, 0.093505859375, 0.58856201171875, 0.0184326171875)"
231850889809,"(0.66680908203125, -0.7403564453125, -0.08441162109375, -0.010498046875)","(0.81060791015625, 0.093505859375, 0.58856201171875, 0.0184326171875)"
