timestamp,quat1,quat2
131305983386,"(0.99981689453125, -0.004150390625, 0.01708984375, -0.00482177734375)","(0.994140625, 0.05303955078125, 0.09442138671875, -0.0032958984375)"
131305991971,"(0.99981689453125, -0.00335693359375, 0.01812744140625, -0.00408935546875)","(0.9940185546875, 0.05096435546875, 0.09637451171875, -0.0045166015625)"
131305999321,"(0.99981689453125, -0.002685546875, 0.01959228515625, -0.003173828125)","(0.9940185546875, 0.05096435546875, 0.09637451171875, -0.0045166015625)"
131306005625,"(0.99981689453125, -0.002685546875, 0.01959228515625, -0.003173828125)","(0.99395751953125, 0.04931640625, 0.09808349609375, -0.00518798828125)"
131306012237,"(0.999755859375, -0.00140380859375, 0.02130126953125, -0.002197265625)","(0.99383544921875, 0.04718017578125, 0.10003662109375, -0.006103515625)"
131306019560,"(0.999755859375, -0.0001220703125, 0.0230712890625, -0.00189208984375)","(0.99383544921875, 0.04718017578125, 0.10003662109375, -0.006103515625)"
131306027198,"(0.99969482421875, 0.0010986328125, 0.025390625, -0.001220703125)","(0.99371337890625, 0.04400634765625, 0.1025390625, -0.00787353515625)"
131306036269,"(0.99957275390625, 0.0029296875, 0.0289306640625, -0.00128173828125)","(0.9935302734375, 0.04180908203125, 0.10516357421875, -0.008544921875)"
131306045633,"(0.99957275390625, 0.0029296875, 0.0289306640625, -0.00128173828125)","(0.99322509765625, 0.0390625, 0.109130859375, -0.009521484375)"
131306052043,"(0.99945068359375, 0.0052490234375, 0.03326416015625, -0.0009765625)","(0.99322509765625, 0.0390625, 0.109130859375, -0.009521484375)"
131306057959,"(0.999267578125, 0.0076904296875, 0.03790283203125, -0.0010986328125)","(0.9927978515625, 0.03594970703125, 0.11370849609375, -0.01080322265625)"
131306064637,"(0.999267578125, 0.0076904296875, 0.03790283203125, -0.0010986328125)","(0.9923095703125, 0.03173828125, 0.11907958984375, -0.01324462890625)"
131306073858,"(0.99896240234375, 0.01043701171875, 0.04376220703125, -0.0013427734375)","(0.99932861328125, 0.02679443359375, 0.1259765625, -0.01593017578125)"
131306081746,"(0.9986572265625, 0.01348876953125, 0.05035400390625, -0.00128173828125)","(0.99847412109375, 0.02142333984375, 0.1334228515625, -0.0184326171875)"
131306089671,"(0.99822998046875, 0.0162353515625, 0.05767822265625, -0.00152587890625)","(0.99847412109375, 0.02142333984375, 0.1334228515625, -0.0184326171875)"
131306097447,"(0.99755859375, 0.01995849609375, 0.06683349609375, -0.00250244140625)","(0.997314453125, 0.0164794921875, 0.1419677734375, -0.02001953125)"
131306104413,"(0.99755859375, 0.01995849609375, 0.06683349609375, -0.00250244140625)","(0.995849609375, 0.01104736328125, 0.15234375, -0.02142333984375)"
131306110321,"(0.996826171875, 0.02362060546875, 0.075927734375, -0.00347900390625)","(0.995849609375, 0.01104736328125, 0.15234375, -0.02142333984375)"
131306116921,"(0.996826171875, 0.02362060546875, 0.075927734375, -0.00347900390625)","(0.99395751953125, 0.00494384765625, 0.1641845703125, -0.0234375)"
131306125609,"(0.9959716796875, 0.027099609375, 0.0855712890625, -0.0040283203125)","(0.984130859375, -0.00115966796875, 0.175537109375, -0.02581787109375)"
131306133509,"(0.99493408203125, 0.03094482421875, 0.0955810546875, -0.00390625)","(0.98199462890625, -0.0067138671875, 0.186767578125, -0.027587890625)"
131306141092,"(0.9937744140625, 0.0345458984375, 0.1055908203125, -0.0045166015625)","(0.98199462890625, -0.0067138671875, 0.186767578125, -0.027587890625)"
131306148908,"(0.9925537109375, 0.03851318359375, 0.1153564453125, -0.005615234375)","(0.9796142578125, -0.01171875, 0.1986083984375, -0.0289306640625)"
131306154759,"(0.9925537109375, 0.03851318359375, 0.1153564453125, -0.005615234375)","(0.97705078125, -0.0164794921875, 0.21026611328125, -0.03021240234375)"
131306160916,"(0.99908447265625, 0.04254150390625, 0.12481689453125, -0.00616455078125)","(0.97705078125, -0.0164794921875, 0.21026611328125, -0.03021240234375)"
131306167465,"(0.99127197265625, 0.04254150390625, 0.12481689453125, -0.00616455078125)","(0.97442626953125, -0.021484375, 0.22149658203125, -0.0316162109375)"
131306175312,"(0.99749755859375, 0.04693603515625, 0.135009765625, -0.00634765625)","(0.9793701171875, -0.0267333984375, 0.23297119140625, -0.0318603515625)"
131306183407,"(0.995849609375, 0.05096435546875, 0.1456298828125, -0.0069580078125)","(0.96844482421875, -0.03192138671875, 0.24505615234375, -0.03167724609375)"
131306191330,"(0.993896484375, 0.0550537109375, 0.1568603515625, -0.0078125)","(0.96844482421875, -0.03192138671875, 0.24505615234375, -0.03167724609375)"
131306198465,"(0.98388671875, 0.05914306640625, 0.1685791015625, -0.0086669921875)","(0.96527099609375, -0.0369873046875, 0.25689697265625, -0.0306396484375)"
131306204773,"(0.98388671875, 0.05914306640625, 0.1685791015625, -0.0086669921875)","(0.96173095703125, -0.041748046875, 0.26934814453125, -0.029052734375)"
131306211126,"(0.98150634765625, 0.06292724609375, 0.18072509765625, -0.00872802734375)","(0.96173095703125, -0.041748046875, 0.26934814453125, -0.029052734375)"
131306217010,"(0.98150634765625, 0.06292724609375, 0.18072509765625, -0.00872802734375)","(0.96575927734375, -0.04644775390625, 0.28173828125, -0.0274658203125)"
131306224951,"(0.97906494140625, 0.066162109375, 0.19232177734375, -0.00970458984375)","(0.96221923828125, -0.05035400390625, 0.2930908203125, -0.0257568359375)"
131306233367,"(0.976806640625, 0.0692138671875, 0.202392578125, -0.01031494140625)","(0.95440673828125, -0.05035400390625, 0.2930908203125, -0.0257568359375)"
131306241066,"(0.982666015625, 0.0721435546875, 0.21044921875, -0.0108642578125)","(0.95086669921875, -0.05328369140625, 0.303955078125, -0.02484130859375)"
131306248890,"(0.982666015625, 0.0721435546875, 0.21044921875, -0.0108642578125)","(0.94769287109375, -0.05548095703125, 0.31341552734375, -0.0244140625)"
131306256046,"(0.98095703125, 0.07513427734375, 0.21734619140625, -0.01165771484375)","(0.95263671875, -0.0567626953125, 0.32171630859375, -0.02423095703125)"
131306262203,"(0.97955322265625, 0.077880859375, 0.22235107421875, -0.0126953125)","(0.95263671875, -0.0567626953125, 0.32171630859375, -0.02423095703125)"
131306269503,"(0.97857666015625, 0.08013916015625, 0.22576904296875, -0.01385498046875)","(0.949951171875, -0.05706787109375, 0.32940673828125, -0.02423095703125)"
131306277425,"(0.97076416015625, 0.08013916015625, 0.22576904296875, -0.01385498046875)","(0.94793701171875, -0.05670166015625, 0.3353271484375, -0.02386474609375)"
131306286260,"(0.97003173828125, 0.082763671875, 0.22784423828125, -0.01513671875)","(0.94610595703125, -0.05596923828125, 0.3404541015625, -0.0238037109375)"
131306295498,"(0.9771728515625, 0.08514404296875, 0.22979736328125, -0.01708984375)","(0.9366455078125, -0.05474853515625, 0.34515380859375, -0.02423095703125)"
131306302396,"(0.96856689453125, 0.08746337890625, 0.23199462890625, -0.0191650390625)","(0.9366455078125, -0.05474853515625, 0.34515380859375, -0.02423095703125)"
131306309752,"(0.9677734375, 0.08978271484375, 0.2342529296875, -0.020751953125)","(0.93511962890625, -0.0533447265625, 0.34942626953125, -0.02435302734375)"
131306318156,"(0.9677734375, 0.08978271484375, 0.2342529296875, -0.020751953125)","(0.93353271484375, -0.052001953125, 0.35394287109375, -0.02435302734375)"
131306327792,"(0.966796875, 0.09222412109375, 0.23724365234375, -0.02264404296875)","(0.93170166015625, -0.05047607421875, 0.35882568359375, -0.0240478515625)"
131306336588,"(0.9659423828125, 0.0936279296875, 0.23992919921875, -0.024169921875)","(0.9373779296875, -0.0496826171875, 0.3646240234375, -0.0234375)"
131306345675,"(0.96490478515625, 0.09503173828125, 0.243408203125, -0.02606201171875)","(0.93475341796875, -0.0489501953125, 0.37127685546875, -0.023193359375)"
131306353107,"(0.963623046875, 0.09637451171875, 0.24774169921875, -0.02825927734375)","(0.93475341796875, -0.0489501953125, 0.37127685546875, -0.023193359375)"
131306359853,"(0.9620361328125, 0.09832763671875, 0.25262451171875, -0.03082275390625)","(0.9317626953125, -0.0487060546875, 0.37860107421875, -0.02325439453125)"
131306365971,"(0.9620361328125, 0.09832763671875, 0.25262451171875, -0.03082275390625)","(0.92083740234375, -0.049072265625, 0.38623046875, -0.023193359375)"
131306373954,"(0.9681396484375, 0.1002197265625, 0.2581787109375, -0.0333251953125)","(0.92083740234375, -0.049072265625, 0.38623046875, -0.023193359375)"
131306382357,"(0.9664306640625, 0.1016845703125, 0.26336669921875, -0.0360107421875)","(0.9176025390625, -0.04962158203125, 0.39373779296875, -0.0230712890625)"
131306389853,"(0.96478271484375, 0.10235595703125, 0.268798828125, -0.0389404296875)","(0.9141845703125, -0.05047607421875, 0.40142822265625, -0.02313232421875)"
131306398279,"(0.96478271484375, 0.10235595703125, 0.268798828125, -0.0389404296875)","(0.91827392578125, -0.05126953125, 0.40966796875, -0.02337646484375)"
131306405777,"(0.96307373046875, 0.1033935546875, 0.27392578125, -0.04180908203125)","(0.91827392578125, -0.05126953125, 0.40966796875, -0.02337646484375)"
131306411407,"(0.96112060546875, 0.10498046875, 0.2796630859375, -0.0445556640625)","(0.91461181640625, -0.05230712890625, 0.4176025390625, -0.0240478515625)"
131306417902,"(0.96112060546875, 0.10498046875, 0.2796630859375, -0.0445556640625)","(0.9033203125, -0.05322265625, 0.425048828125, -0.02410888671875)"
131306425657,"(0.9512939453125, 0.10638427734375, 0.28546142578125, -0.04718017578125)","(0.8997802734375, -0.054443359375, 0.4322509765625, -0.0242919921875)"
131306433970,"(0.94940185546875, 0.10760498046875, 0.29095458984375, -0.04913330078125)","(0.8997802734375, -0.054443359375, 0.4322509765625, -0.0242919921875)"
131306442692,"(0.9473876953125, 0.1083984375, 0.29669189453125, -0.05194091796875)","(0.89599609375, -0.0557861328125, 0.4398193359375, -0.024169921875)"
131306451185,"(0.95306396484375, 0.10931396484375, 0.30242919921875, -0.0550537109375)","(0.9002685546875, -0.05706787109375, 0.44677734375, -0.02471923828125)"
131306457961,"(0.95306396484375, 0.10931396484375, 0.30242919921875, -0.0550537109375)","(0.9002685546875, -0.05706787109375, 0.44677734375, -0.02471923828125)"
131306463918,"(0.951171875, 0.110107421875, 0.30767822265625, -0.0577392578125)","(0.88922119140625, -0.05859375, 0.4530029296875, -0.025146484375)"
131306470544,"(0.94940185546875, 0.1102294921875, 0.31231689453125, -0.060546875)","(0.88616943359375, -0.06011962890625, 0.458740234375, -0.025634765625)"
131306476886,"(0.94940185546875, 0.1102294921875, 0.31231689453125, -0.060546875)","(0.88287353515625, -0.06201171875, 0.4647216796875, -0.02545166015625)"
131306485532,"(0.9476318359375, 0.1104736328125, 0.3170166015625, -0.063232421875)","(0.88287353515625, -0.06201171875, 0.4647216796875, -0.02545166015625)"
131306494501,"(0.94586181640625, 0.110595703125, 0.32171630859375, -0.0657958984375)","(0.887451171875, -0.06365966796875, 0.47064208984375, -0.0257568359375)"
131306502076,"(0.93634033203125, 0.11126708984375, 0.3260498046875, -0.06793212890625)","(0.88446044921875, -0.06524658203125, 0.47601318359375, -0.0257568359375)"
131306508360,"(0.93634033203125, 0.11126708984375, 0.3260498046875, -0.06793212890625)","(0.88446044921875, -0.06524658203125, 0.47601318359375, -0.0257568359375)"
131306514494,"(0.9346923828125, 0.11138916015625, 0.3302001953125, -0.0704345703125)","(0.87347412109375, -0.0662841796875, 0.48162841796875, -0.02593994140625)"
131306521937,"(0.932861328125, 0.111572265625, 0.334716796875, -0.0726318359375)","(0.8702392578125, -0.06768798828125, 0.48724365234375, -0.02569580078125)"
131306529531,"(0.932861328125, 0.111572265625, 0.334716796875, -0.0726318359375)","(0.87481689453125, -0.0693359375, 0.49285888671875, -0.025146484375)"
131306536641,"(0.93096923828125, 0.1116943359375, 0.3392333984375, -0.075439453125)","(0.86700439453125, -0.0693359375, 0.49285888671875, -0.025146484375)"
131306545171,"(0.9368896484375, 0.11212158203125, 0.34368896484375, -0.07806396484375)","(0.87176513671875, -0.0709228515625, 0.4979248046875, -0.0245361328125)"
131306553471,"(0.93505859375, 0.11260986328125, 0.34796142578125, -0.0804443359375)","(0.8690185546875, -0.07220458984375, 0.5025634765625, -0.02325439453125)"
131306559900,"(0.93505859375, 0.11260986328125, 0.34796142578125, -0.0804443359375)","(0.85809326171875, -0.07379150390625, 0.5076904296875, -0.02130126953125)"
131306566099,"(0.9334716796875, 0.11236572265625, 0.35162353515625, -0.0830078125)","(0.85809326171875, -0.07379150390625, 0.5076904296875, -0.02130126953125)"
131306574062,"(0.93194580078125, 0.11163330078125, 0.3553466796875, -0.0850830078125)","(0.8548583984375, -0.075439453125, 0.512939453125, -0.0194091796875)"
131306582348,"(0.93017578125, 0.11083984375, 0.3594970703125, -0.0880126953125)","(0.8516845703125, -0.0771484375, 0.51806640625, -0.0172119140625)"
131306588366,"(0.93017578125, 0.11083984375, 0.3594970703125, -0.0880126953125)","(0.8560791015625, -0.07952880859375, 0.5233154296875, -0.01495361328125)"
131306596747,"(0.92059326171875, 0.1097412109375, 0.36370849609375, -0.09063720703125)","(0.8560791015625, -0.07952880859375, 0.5233154296875, -0.01495361328125)"
131306605146,"(0.91876220703125, 0.10943603515625, 0.36773681640625, -0.0931396484375)","(0.85211181640625, -0.081787109375, 0.52947998046875, -0.01214599609375)"
131306611723,"(0.91680908203125, 0.10943603515625, 0.37188720703125, -0.095703125)","(0.84039306640625, -0.08404541015625, 0.53533935546875, -0.00933837890625)"
131306618015,"(0.91680908203125, 0.10943603515625, 0.37188720703125, -0.095703125)","(0.837158203125, -0.0859375, 0.5401611328125, -0.00640869140625)"
131306626750,"(0.91461181640625, 0.1094970703125, 0.37652587890625, -0.09844970703125)","(0.837158203125, -0.0859375, 0.5401611328125, -0.00640869140625)"
131306636024,"(0.92071533203125, 0.109130859375, 0.3802490234375, -0.100830078125)","(0.84161376953125, -0.087646484375, 0.5450439453125, -0.00341796875)"
131306644804,"(0.9190673828125, 0.10870361328125, 0.38372802734375, -0.1026611328125)","(0.83831787109375, -0.0894775390625, 0.54974365234375, 0.00030517578125)"
131306652335,"(0.917724609375, 0.10791015625, 0.38665771484375, -0.1044921875)","(0.82745361328125, -0.09149169921875, 0.5540771484375, 0.00408935546875)"
131306659115,"(0.917724609375, 0.10791015625, 0.38665771484375, -0.1044921875)","(0.824462890625, -0.09332275390625, 0.55810546875, 0.0076904296875)"
131306668076,"(0.91650390625, 0.10723876953125, 0.38916015625, -0.1064453125)","(0.824462890625, -0.09332275390625, 0.55810546875, 0.0076904296875)"
131306675797,"(0.91571044921875, 0.1064453125, 0.3907470703125, -0.10797119140625)","(0.82220458984375, -0.094482421875, 0.5611572265625, 0.0113525390625)"
131306684991,"(0.9061279296875, 0.10546875, 0.39453125, -0.11016845703125)","(0.8204345703125, -0.0958251953125, 0.5634765625, 0.01495361328125)"
131306692420,"(0.904296875, 0.1041259765625, 0.3984375, -0.11248779296875)","(0.826416015625, -0.09796142578125, 0.5655517578125, 0.0191650390625)"
131306699692,"(0.904296875, 0.1041259765625, 0.3984375, -0.11248779296875)","(0.826416015625, -0.09796142578125, 0.5655517578125, 0.0191650390625)"
131306706872,"(0.90338134765625, 0.10302734375, 0.4002685546875, -0.1143798828125)","(0.824462890625, -0.100341796875, 0.56787109375, 0.02374267578125)"
131306713269,"(0.9027099609375, 0.10198974609375, 0.40155029296875, -0.11627197265625)","(0.822509765625, -0.102783203125, 0.57000732421875, 0.02838134765625)"
131306719530,"(0.9027099609375, 0.10198974609375, 0.40155029296875, -0.11627197265625)","(0.822509765625, -0.102783203125, 0.57000732421875, 0.02838134765625)"
131306727199,"(0.90203857421875, 0.1015625, 0.40277099609375, -0.11749267578125)","(0.8121337890625, -0.106201171875, 0.57281494140625, 0.03253173828125)"
131306736313,"(0.9007568359375, 0.10089111328125, 0.405517578125, -0.11859130859375)","(0.80999755859375, -0.1094970703125, 0.574951171875, 0.0367431640625)"
131306744851,"(0.8997802734375, 0.09954833984375, 0.40753173828125, -0.11981201171875)","(0.80853271484375, -0.1124267578125, 0.57611083984375, 0.04156494140625)"
131306750870,"(0.8997802734375, 0.09954833984375, 0.40753173828125, -0.11981201171875)","(0.80853271484375, -0.1124267578125, 0.57611083984375, 0.04156494140625)"
131306758186,"(0.8994140625, 0.09832763671875, 0.4083251953125, -0.1212158203125)","(0.80718994140625, -0.1148681640625, 0.57720947265625, 0.04583740234375)"
131306764317,"(0.8988037109375, 0.097900390625, 0.40936279296875, -0.1224365234375)","(0.80596923828125, -0.11676025390625, 0.5782470703125, 0.0496826171875)"
131306769706,"(0.8988037109375, 0.097900390625, 0.40936279296875, -0.1224365234375)","(0.80596923828125, -0.11676025390625, 0.5782470703125, 0.0496826171875)"
131306777294,"(0.898193359375, 0.09747314453125, 0.41046142578125, -0.12335205078125)","(0.804931640625, -0.117919921875, 0.57904052734375, 0.0533447265625)"
