timestamp,euler1,euler2
193515598329,"(0.7938232421875, 0.0831298828125, 0.6024169921875, -0.00128173828125)","(0.63470458984375, 0.20208740234375, 0.745849609375, -0.0074462890625)"
193515605373,"(0.7938232421875, 0.0831298828125, 0.6024169921875, -0.00128173828125)","(0.63470458984375, 0.20196533203125, 0.745849609375, -0.0074462890625)"
193515612635,"(0.79388427734375, 0.082763671875, 0.6024169921875, -0.0010986328125)","(0.63470458984375, 0.20196533203125, 0.745849609375, -0.0074462890625)"
193515620255,"(0.79364013671875, 0.0826416015625, 0.60272216796875, -0.00146484375)","(0.63470458984375, 0.20208740234375, 0.745849609375, -0.007568359375)"
193515628397,"(0.79339599609375, 0.08233642578125, 0.60308837890625, -0.001708984375)","(0.63421630859375, 0.2020263671875, 0.74627685546875, -0.007568359375)"
193515635642,"(0.79339599609375, 0.08233642578125, 0.60308837890625, -0.001708984375)","(0.63421630859375, 0.2022705078125, 0.7462158203125, -0.00738525390625)"
193515643808,"(0.79376220703125, 0.08209228515625, 0.6026611328125, -0.00189208984375)","(0.63421630859375, 0.2022705078125, 0.7462158203125, -0.00738525390625)"
193515651180,"(0.793701171875, 0.08221435546875, 0.60272216796875, -0.00201416015625)","(0.63458251953125, 0.20245361328125, 0.745849609375, -0.007080078125)"
193515657588,"(0.793701171875, 0.08221435546875, 0.60272216796875, -0.00201416015625)","(0.634521484375, 0.202392578125, 0.74591064453125, -0.007080078125)"
193515663376,"(0.7939453125, 0.0821533203125, 0.6024169921875, -0.00213623046875)","(0.634521484375, 0.202392578125, 0.74591064453125, -0.007080078125)"
193515669977,"(0.79388427734375, 0.08251953125, 0.6024169921875, -0.00201416015625)","(0.63421630859375, 0.20263671875, 0.74609375, -0.00701904296875)"
193515676071,"(0.79388427734375, 0.08251953125, 0.6024169921875, -0.00201416015625)","(0.63409423828125, 0.20245361328125, 0.74627685546875, -0.0069580078125)"
193515683671,"(0.79364013671875, 0.08270263671875, 0.602783203125, -0.00201416015625)","(0.63409423828125, 0.20245361328125, 0.74627685546875, -0.0069580078125)"
193515692077,"(0.7938232421875, 0.08221435546875, 0.60260009765625, -0.0023193359375)","(0.634033203125, 0.20220947265625, 0.746337890625, -0.0069580078125)"
193515698931,"(0.7940673828125, 0.081787109375, 0.602294921875, -0.0023193359375)","(0.634033203125, 0.202392578125, 0.746337890625, -0.007080078125)"
193515705204,"(0.7940673828125, 0.081787109375, 0.602294921875, -0.0023193359375)","(0.634033203125, 0.202392578125, 0.746337890625, -0.007080078125)"
193515711859,"(0.79443359375, 0.0821533203125, 0.60174560546875, -0.0023193359375)","(0.63409423828125, 0.20269775390625, 0.74615478515625, -0.00714111328125)"
193515717889,"(0.79443359375, 0.0821533203125, 0.60174560546875, -0.0023193359375)","(0.6343994140625, 0.20281982421875, 0.745849609375, -0.00714111328125)"
193515724983,"(0.79437255859375, 0.08209228515625, 0.601806640625, -0.0025634765625)","(0.6341552734375, 0.202880859375, 0.74609375, -0.00732421875)"
193515733499,"(0.79449462890625, 0.08154296875, 0.60174560546875, -0.0023193359375)","(0.6341552734375, 0.202880859375, 0.74609375, -0.00732421875)"
193515745279,"(0.79461669921875, 0.08074951171875, 0.6016845703125, -0.00274658203125)","(0.63397216796875, 0.2027587890625, 0.74627685546875, -0.00726318359375)"
193515753182,"(0.7945556640625, 0.08050537109375, 0.601806640625, -0.0030517578125)","(0.63421630859375, 0.2025146484375, 0.74615478515625, -0.00689697265625)"
193515761558,"(0.794189453125, 0.0810546875, 0.60223388671875, -0.003173828125)","(0.6337890625, 0.202880859375, 0.74639892578125, -0.0069580078125)"
193515765650,"(0.794189453125, 0.0810546875, 0.60223388671875, -0.003173828125)","(0.6337890625, 0.202880859375, 0.74639892578125, -0.0069580078125)"
193515771575,"(0.7940673828125, 0.0810546875, 0.6024169921875, -0.0032958984375)","(0.6337890625, 0.20281982421875, 0.74639892578125, -0.00677490234375)"
193515778932,"(0.79412841796875, 0.0809326171875, 0.602294921875, -0.00335693359375)","(0.6339111328125, 0.202880859375, 0.74627685546875, -0.00701904296875)"
193515787564,"(0.79412841796875, 0.08026123046875, 0.60235595703125, -0.00311279296875)","(0.63409423828125, 0.20294189453125, 0.74609375, -0.0068359375)"
193515797680,"(0.79412841796875, 0.08026123046875, 0.60235595703125, -0.00311279296875)","(0.6339111328125, 0.202880859375, 0.746337890625, -0.00665283203125)"
193515804310,"(0.7943115234375, 0.080078125, 0.6021728515625, -0.00323486328125)","(None, None, None, None)"
193515807253,"(0.7943115234375, 0.080078125, 0.6021728515625, -0.00323486328125)","(0.6339111328125, 0.202880859375, 0.746337890625, -0.00665283203125)"
193515810973,"(0.7943115234375, 0.0799560546875, 0.60223388671875, -0.0030517578125)","(0.63397216796875, 0.202880859375, 0.7462158203125, -0.0064697265625)"
193515817579,"(0.7943115234375, 0.0799560546875, 0.60223388671875, -0.0030517578125)","(0.63409423828125, 0.20294189453125, 0.74615478515625, -0.00628662109375)"
193515825446,"(0.79425048828125, 0.07989501953125, 0.60235595703125, -0.00323486328125)","(0.63409423828125, 0.20294189453125, 0.74615478515625, -0.00628662109375)"
193515833078,"(0.79437255859375, 0.07916259765625, 0.60223388671875, -0.00335693359375)","(0.634033203125, 0.2030029296875, 0.74615478515625, -0.00634765625)"
193515836807,"(0.79437255859375, 0.07916259765625, 0.60223388671875, -0.00335693359375)","(0.634033203125, 0.2030029296875, -1.25384521484375, -0.00634765625)"
193515843471,"(0.7945556640625, 0.07928466796875, 0.60198974609375, -0.00347900390625)","(0.63409423828125, 0.20306396484375, 0.74609375, -0.0064697265625)"
193515847228,"(None, None, None, None)","(None, None, None, None)"
193515848681,"(0.7945556640625, 0.07928466796875, 0.60198974609375, -0.00347900390625)","(None, None, None, None)"
193515851279,"(0.79473876953125, 0.07940673828125, 0.6016845703125, -0.00360107421875)","(None, None, None, None)"
193515853784,"(0.79473876953125, 0.07940673828125, 0.6016845703125, -0.00360107421875)","(None, None, None, None)"
193515856382,"(0.79473876953125, 0.07940673828125, 0.6016845703125, -0.00360107421875)","(0.634033203125, 0.20294189453125, 0.7462158203125, -0.00653076171875)"
193515859723,"(0.79473876953125, 0.07940673828125, 0.6016845703125, -0.00360107421875)","(0.634033203125, 0.20294189453125, 0.7462158203125, -0.00653076171875)"
193515863647,"(0.79498291015625, 0.079345703125, 0.6014404296875, -0.003662109375)","(0.6339111328125, 0.20294189453125, 0.74627685546875, -0.0067138671875)"
193515867359,"(0.79498291015625, 0.079345703125, 0.6014404296875, -0.003662109375)","(0.6339111328125, 0.20294189453125, 0.74627685546875, -0.0067138671875)"
193515871064,"(0.79522705078125, 0.0789794921875, 0.60113525390625, -0.0037841796875)","(0.63360595703125, 0.2027587890625, 0.74658203125, -0.00689697265625)"
193515874955,"(0.79522705078125, 0.0789794921875, 0.60113525390625, -0.0037841796875)","(None, None, None, None)"
193515878167,"(0.79522705078125, 0.0789794921875, 0.60113525390625, -0.0037841796875)","(0.63360595703125, 0.2027587890625, 0.74658203125, -0.00689697265625)"
193515884517,"(0.795166015625, 0.07843017578125, 0.60125732421875, -0.00396728515625)","(None, None, None, None)"
193515887260,"(0.795166015625, 0.07843017578125, 0.60125732421875, -0.00396728515625)","(0.63360595703125, 0.20294189453125, 0.74658203125, -0.0067138671875)"
193515894048,"(0.79534912109375, 0.07818603515625, 0.60101318359375, -0.0040283203125)","(None, None, None, None)"
193515896591,"(0.79534912109375, 0.07818603515625, 0.60101318359375, -0.0040283203125)","(0.63336181640625, 0.203125, 0.74664306640625, -0.00689697265625)"
193515901879,"(0.79534912109375, 0.07879638671875, 0.60101318359375, -0.00372314453125)","(None, None, None, None)"
193515904470,"(0.79534912109375, 0.07879638671875, 0.60101318359375, -0.00372314453125)","(0.63336181640625, 0.20306396484375, 0.7467041015625, -0.00701904296875)"
193515908510,"(0.79534912109375, 0.07879638671875, 0.60101318359375, -0.00372314453125)","(None, None, None, None)"
193515910672,"(0.79534912109375, 0.07879638671875, 0.60101318359375, -0.00372314453125)","(None, None, None, None)"
193515913154,"(0.79547119140625, 0.078857421875, 0.600830078125, -0.004150390625)","(0.633544921875, 0.203125, 0.74652099609375, -0.006591796875)"
193515916908,"(0.79547119140625, 0.078857421875, 0.600830078125, -0.004150390625)","(0.633544921875, 0.203125, 0.74652099609375, -0.006591796875)"
193515920622,"(0.79541015625, 0.07843017578125, 0.6009521484375, -0.0042724609375)","(None, None, None, None)"
193515923370,"(0.79541015625, 0.07843017578125, 0.6009521484375, -0.0042724609375)","(None, None, None, None)"
193515926038,"(0.79541015625, 0.07843017578125, 0.6009521484375, -0.0042724609375)","(None, None, None, None)"
193515929900,"(0.79541015625, 0.07843017578125, 0.6009521484375, -0.0042724609375)","(0.63330078125, 0.203369140625, 0.74664306640625, -0.00640869140625)"
193515935238,"(0.79522705078125, 0.078369140625, 0.60125732421875, -0.0042724609375)","(0.63323974609375, 0.20330810546875, 0.74676513671875, -0.00628662109375)"
193515941122,"(0.79510498046875, 0.07818603515625, 0.6014404296875, -0.00433349609375)","(0.63360595703125, 0.203125, 0.74652099609375, -0.00604248046875)"
193515946242,"(0.79510498046875, 0.07818603515625, 0.6014404296875, -0.00433349609375)","(0.63360595703125, 0.203125, 0.74652099609375, -0.00604248046875)"
193515951052,"(0.79510498046875, 0.07818603515625, 0.6014404296875, -0.00433349609375)","(None, None, None, None)"
193515953850,"(0.795166015625, 0.07757568359375, 0.60137939453125, -0.0042724609375)","(None, None, None, None)"
193515956386,"(0.795166015625, 0.07757568359375, 0.60137939453125, -0.0042724609375)","(0.6337890625, 0.202392578125, 0.74652099609375, -0.005859375)"
193515959789,"(0.795166015625, 0.07757568359375, 0.60137939453125, -0.0042724609375)","(0.6337890625, 0.202392578125, 0.74652099609375, -0.005859375)"
193515963155,"(0.79541015625, 0.07733154296875, 0.60113525390625, -0.004150390625)","(None, None, None, None)"
193515965837,"(0.79541015625, 0.07733154296875, 0.60113525390625, -0.004150390625)","(0.63427734375, 0.2005615234375, 0.74664306640625, -0.00555419921875)"
193515970983,"(0.79608154296875, 0.07763671875, 0.60015869140625, -0.0040283203125)","(0.63427734375, 0.2005615234375, 0.74664306640625, -0.00555419921875)"
193515975146,"(0.79608154296875, 0.07763671875, 0.60015869140625, -0.0040283203125)","(None, None, None, None)"
193515979010,"(0.79608154296875, 0.07763671875, 0.60015869140625, -0.0040283203125)","(None, None, None, None)"
193515983240,"(0.79705810546875, 0.0777587890625, 0.59881591796875, -0.00433349609375)","(0.6368408203125, 0.192626953125, 0.74658203125, -0.00079345703125)"
193515987122,"(0.79705810546875, 0.0777587890625, 0.59881591796875, -0.00433349609375)","(0.6368408203125, 0.192626953125, 0.74658203125, -0.00079345703125)"
193515994174,"(0.7987060546875, 0.07781982421875, 0.59661865234375, -0.00469970703125)","(0.63775634765625, 0.184814453125, 0.74774169921875, 0.00408935546875)"
193515997915,"(0.7987060546875, 0.07781982421875, 0.59661865234375, -0.00469970703125)","(0.63775634765625, 0.184814453125, 0.74774169921875, 0.00408935546875)"
193516003214,"(0.80072021484375, 0.0772705078125, 0.593994140625, -0.0050048828125)","(None, None, None, None)"
193516005930,"(0.80072021484375, 0.0772705078125, 0.593994140625, -0.0050048828125)","(None, None, None, None)"
193516008166,"(0.80072021484375, 0.0772705078125, 0.593994140625, -0.0050048828125)","(0.6376953125, 0.17352294921875, 0.7503662109375, 0.01080322265625)"
193516011480,"(0.8028564453125, 0.07684326171875, 0.59112548828125, -0.00537109375)","(0.6376953125, 0.17352294921875, 0.7503662109375, 0.01080322265625)"
193516015418,"(0.8028564453125, 0.07684326171875, 0.59112548828125, -0.00537109375)","(0.6358642578125, 0.15863037109375, 0.75506591796875, 0.020263671875)"
193516020594,"(0.8028564453125, 0.07684326171875, 0.59112548828125, -0.00537109375)","(None, None, None, None)"
193516023779,"(0.803955078125, 0.0775146484375, 0.589599609375, -0.00634765625)","(0.6318359375, 0.1409912109375, 0.76153564453125, 0.0313720703125)"
193516027738,"(0.803955078125, 0.0775146484375, 0.589599609375, -0.00634765625)","(0.6318359375, 0.1409912109375, 0.76153564453125, 0.0313720703125)"
193516034681,"(0.8040771484375, 0.07861328125, 0.58929443359375, -0.0068359375)","(0.625732421875, 0.12127685546875, 0.76922607421875, 0.04461669921875)"
193516038477,"(0.8040771484375, 0.07861328125, 0.58929443359375, -0.0068359375)","(None, None, None, None)"
193516042868,"(0.80303955078125, 0.07904052734375, 0.59063720703125, -0.0067138671875)","(None, None, None, None)"
193516045426,"(0.80303955078125, 0.07904052734375, 0.59063720703125, -0.0067138671875)","(None, None, None, None)"
193516048113,"(0.80303955078125, 0.07904052734375, 0.59063720703125, -0.0067138671875)","(None, None, None, None)"
193516050757,"(0.80303955078125, 0.07904052734375, 0.59063720703125, -0.0067138671875)","(None, None, None, None)"
193516053460,"(0.80072021484375, 0.07904052734375, 0.59375, -0.0059814453125)","(0.61077880859375, 0.0771484375, 0.78466796875, 0.07269287109375)"
193516057847,"(0.80072021484375, 0.07904052734375, 0.59375, -0.0059814453125)","(0.61077880859375, 0.0771484375, 0.78466796875, 0.07269287109375)"
193516061208,"(0.80072021484375, 0.07904052734375, 0.59375, -0.0059814453125)","(None, None, None, None)"
193516063678,"(0.7989501953125, 0.0782470703125, 0.59625244140625, -0.00408935546875)","(0.60137939453125, 0.05615234375, 0.7923583984375, 0.08563232421875)"
193516067496,"(0.7989501953125, 0.0782470703125, 0.59625244140625, -0.00408935546875)","(0.60137939453125, 0.05615234375, 0.7923583984375, 0.08563232421875)"
193516072683,"(0.79791259765625, 0.0762939453125, 0.59796142578125, -0.00146484375)","(None, None, None, None)"
193516074899,"(0.79791259765625, 0.0762939453125, 0.59796142578125, -0.00146484375)","(0.59307861328125, 0.03680419921875, 0.7984619140625, 0.09698486328125)"
193516078672,"(0.79791259765625, 0.0762939453125, 0.59796142578125, -0.00146484375)","(None, None, None, None)"
193516082955,"(0.7977294921875, 0.07403564453125, 0.59844970703125, 0.0015869140625)","(0.58575439453125, 0.01837158203125, 0.80328369140625, 0.10595703125)"
193516087335,"(0.7977294921875, 0.07403564453125, 0.59844970703125, 0.0015869140625)","(None, None, None, None)"
193516091757,"(0.80224609375, 0.0648193359375, 0.59344482421875, 0.00408935546875)","(0.58575439453125, 0.01837158203125, 0.80328369140625, 0.10595703125)"
193516096970,"(0.80224609375, 0.0648193359375, 0.59344482421875, 0.00408935546875)","(0.578369140625, 0.0009765625, 0.80792236328125, 0.11309814453125)"
193516101184,"(0.80224609375, 0.0648193359375, 0.59344482421875, 0.00408935546875)","(None, None, None, None)"
193516103951,"(0.810791015625, 0.0576171875, 0.58245849609375, 0.00592041015625)","(None, None, None, None)"
193516107087,"(0.810791015625, 0.0576171875, 0.58245849609375, 0.00592041015625)","(0.571533203125, -0.01519775390625, 0.81182861328125, 0.11859130859375)"
193516110444,"(0.810791015625, 0.0576171875, 0.58245849609375, 0.00592041015625)","(None, None, None, None)"
193516112706,"(0.8211669921875, 0.0531005859375, 0.56817626953125, 0.0069580078125)","(0.571533203125, -0.01519775390625, 0.81182861328125, 0.11859130859375)"
193516116487,"(0.8211669921875, 0.0531005859375, 0.56817626953125, 0.0069580078125)","(0.56890869140625, -0.02996826171875, 0.81256103515625, 0.12298583984375)"
193516121960,"(0.83062744140625, 0.05010986328125, 0.55450439453125, 0.0074462890625)","(0.56890869140625, -0.02996826171875, 0.81256103515625, 0.12298583984375)"
193516125855,"(0.83062744140625, 0.05010986328125, 0.55450439453125, 0.0074462890625)","(0.5670166015625, -0.04302978515625, 0.812744140625, 0.12689208984375)"
193516130940,"(0.83062744140625, 0.05010986328125, 0.55450439453125, 0.0074462890625)","(None, None, None, None)"
193516134704,"(0.837890625, 0.0467529296875, 0.54376220703125, 0.00732421875)","(0.5654296875, -0.054443359375, 0.81256103515625, 0.13055419921875)"
193516138775,"(0.837890625, 0.0467529296875, 0.54376220703125, 0.00732421875)","(0.5654296875, -0.054443359375, 0.81256103515625, 0.13055419921875)"
193516145863,"(0.84222412109375, 0.04412841796875, 0.53729248046875, 0.0081787109375)","(0.5634765625, -0.06365966796875, 0.812744140625, 0.133544921875)"
193516149986,"(0.84222412109375, 0.04412841796875, 0.53729248046875, 0.0081787109375)","(0.5634765625, -0.06365966796875, 0.812744140625, 0.133544921875)"
193516155384,"(0.84454345703125, 0.04156494140625, 0.53375244140625, 0.00811767578125)","(0.56146240234375, -0.0711669921875, 0.813232421875, 0.13568115234375)"
193516159227,"(0.84454345703125, 0.04156494140625, 0.53375244140625, 0.00811767578125)","(0.56146240234375, -0.0711669921875, 0.813232421875, 0.13568115234375)"
