timestamp,euler1,euler2
134743228965,"(0.7864990234375, 0.07037353515625, 0.6134033203125, -0.0147705078125)","(0.75494384765625, -0.018798828125, 0.6553955078125, -0.01177978515625)"
134743233949,"(0.7867431640625, 0.07049560546875, 0.61309814453125, -0.0147705078125)","(0.7548828125, -0.0189208984375, 0.655517578125, -0.01214599609375)"
134743239444,"(0.7867431640625, 0.07049560546875, 0.61309814453125, -0.0147705078125)","(0.75445556640625, -0.01873779296875, 0.65594482421875, -0.011962890625)"
134743245855,"(0.7867431640625, 0.0704345703125, 0.613037109375, -0.0147705078125)","(0.75445556640625, -0.01873779296875, 0.65594482421875, -0.011962890625)"
134743253319,"(0.78668212890625, 0.07049560546875, 0.6131591796875, -0.01470947265625)","(0.75439453125, -0.0186767578125, 0.65606689453125, -0.01190185546875)"
134743259626,"(0.78668212890625, 0.07049560546875, 0.6131591796875, -0.01470947265625)","(0.7542724609375, -0.01873779296875, 0.65618896484375, -0.0118408203125)"
134743266497,"(0.78656005859375, 0.07061767578125, 0.61334228515625, -0.01519775390625)","(0.7542724609375, -0.01873779296875, 0.65618896484375, -0.0118408203125)"
134743273822,"(0.7867431640625, 0.07037353515625, 0.61309814453125, -0.015380859375)","(0.7542724609375, -0.0185546875, 0.65618896484375, -0.01171875)"
134743279356,"(0.7945556640625, 0.07037353515625, 0.61309814453125, -0.015380859375)","(0.7620849609375, -0.0185546875, 0.65618896484375, -0.01171875)"
134743285879,"(0.79473876953125, 0.07080078125, 0.61279296875, -0.014892578125)","(0.76226806640625, -0.0185546875, 0.656005859375, -0.01171875)"
134743293074,"(0.79473876953125, 0.07080078125, 0.61279296875, -0.01458740234375)","(0.76226806640625, -0.01824951171875, 0.656005859375, -0.01153564453125)"
134743299552,"(0.79473876953125, 0.07080078125, 0.61279296875, -0.01458740234375)","(0.762451171875, -0.0181884765625, 0.65576171875, -0.01141357421875)"
134743307428,"(0.7943115234375, 0.0709228515625, 0.61328125, -0.014404296875)","(0.76251220703125, -0.0185546875, 0.65576171875, -0.01129150390625)"
134743316365,"(0.79425048828125, 0.0706787109375, 0.61346435546875, -0.01422119140625)","(0.76251220703125, -0.0185546875, 0.65576171875, -0.01129150390625)"
134743325173,"(0.79437255859375, 0.07061767578125, 0.61328125, -0.0140380859375)","(0.76251220703125, -0.01861572265625, 0.65570068359375, -0.0113525390625)"
134743332118,"(0.79437255859375, 0.07098388671875, 0.61322021484375, -0.01416015625)","(0.7623291015625, -0.01861572265625, 0.65594482421875, -0.01153564453125)"
134743339441,"(0.78656005859375, 0.07098388671875, 0.61322021484375, -0.01416015625)","(0.7623291015625, -0.01849365234375, 0.6558837890625, -0.01116943359375)"
134743347802,"(0.78643798828125, 0.07110595703125, 0.6134033203125, -0.01422119140625)","(0.76251220703125, -0.01885986328125, 0.65570068359375, -0.0107421875)"
134743356892,"(0.7862548828125, 0.07159423828125, 0.61358642578125, -0.01416015625)","(0.76226806640625, -0.01861572265625, 0.65594482421875, -0.0108642578125)"
134743366977,"(0.79376220703125, 0.0714111328125, 0.614013671875, -0.01416015625)","(0.76226806640625, -0.01861572265625, 0.65594482421875, -0.0108642578125)"
134743375811,"(0.79376220703125, 0.07098388671875, 0.61407470703125, -0.0140380859375)","(0.7618408203125, -0.0186767578125, 0.656494140625, -0.011474609375)"
134743382635,"(0.7938232421875, 0.07098388671875, 0.61395263671875, -0.0140380859375)","(0.761474609375, -0.019287109375, 0.65692138671875, -0.01171875)"
134743388855,"(0.7938232421875, 0.07098388671875, 0.61395263671875, -0.0140380859375)","(0.761474609375, -0.019287109375, 0.65692138671875, -0.01171875)"
134743397044,"(0.79339599609375, 0.0711669921875, 0.61444091796875, -0.0140380859375)","(0.76123046875, -0.01983642578125, 0.6571044921875, -0.0118408203125)"
134743405126,"(0.793212890625, 0.0714111328125, 0.61468505859375, -0.01409912109375)","(0.760986328125, -0.02020263671875, 0.65740966796875, -0.01177978515625)"
134743411262,"(0.785400390625, 0.0714111328125, 0.61468505859375, -0.01409912109375)","(0.7603759765625, -0.0203857421875, 0.6580810546875, -0.01129150390625)"
134743418714,"(0.79290771484375, 0.07183837890625, 0.61505126953125, -0.01397705078125)","(0.7525634765625, -0.0203857421875, 0.6580810546875, -0.01129150390625)"
134743426620,"(0.792236328125, 0.07232666015625, 0.6158447265625, -0.0142822265625)","(0.75994873046875, -0.0208740234375, 0.6585693359375, -0.01123046875)"
134743432511,"(0.792236328125, 0.07232666015625, 0.6158447265625, -0.0142822265625)","(0.759765625, -0.02069091796875, 0.65875244140625, -0.0113525390625)"
134743438933,"(0.7918701171875, 0.07244873046875, 0.6163330078125, -0.01458740234375)","(0.759765625, -0.02069091796875, 0.65875244140625, -0.0113525390625)"
134743447093,"(0.79180908203125, 0.072265625, 0.61639404296875, -0.01458740234375)","(0.7598876953125, -0.0208740234375, 0.65869140625, -0.0115966796875)"
134743455008,"(0.7916259765625, 0.07257080078125, 0.6165771484375, -0.0142822265625)","(0.7598876953125, -0.02069091796875, 0.65869140625, -0.0120849609375)"
134743462070,"(0.7838134765625, 0.07257080078125, 0.6165771484375, -0.0142822265625)","(0.759765625, -0.02105712890625, 0.65875244140625, -0.01287841796875)"
134743469703,"(0.79156494140625, 0.07244873046875, 0.61663818359375, -0.01361083984375)","(0.759765625, -0.02105712890625, 0.65875244140625, -0.01287841796875)"
134743477200,"(0.79132080078125, 0.0723876953125, 0.61700439453125, -0.01324462890625)","(0.7513427734375, -0.02117919921875, 0.65948486328125, -0.0130615234375)"
134743483577,"(0.79052734375, 0.07318115234375, 0.617919921875, -0.01318359375)","(0.758544921875, -0.021484375, 0.66015625, -0.01312255859375)"
134743489529,"(0.79052734375, 0.07318115234375, 0.617919921875, -0.01318359375)","(0.758544921875, -0.021484375, 0.66015625, -0.01312255859375)"
134743497652,"(0.7894287109375, 0.0736083984375, 0.6192626953125, -0.01336669921875)","(0.75787353515625, -0.02191162109375, 0.660888671875, -0.013671875)"
134743507028,"(0.7808837890625, 0.0738525390625, 0.62017822265625, -0.01275634765625)","(0.7489013671875, -0.02191162109375, 0.66217041015625, -0.01385498046875)"
134743515903,"(0.78082275390625, 0.07379150390625, 0.6202392578125, -0.0125732421875)","(0.748291015625, -0.02227783203125, 0.662841796875, -0.01422119140625)"
134743522403,"(0.78082275390625, 0.07379150390625, 0.6202392578125, -0.0125732421875)","(0.748291015625, -0.02227783203125, 0.662841796875, -0.01422119140625)"
134743529290,"(0.7808837890625, 0.07373046875, 0.62017822265625, -0.0123291015625)","(0.7481689453125, -0.02301025390625, 0.66290283203125, -0.01495361328125)"
134743535605,"(0.78094482421875, 0.07379150390625, 0.6201171875, -0.01251220703125)","(0.74798583984375, -0.02301025390625, 0.66314697265625, -0.01513671875)"
134743541524,"(0.78094482421875, 0.07379150390625, 0.6201171875, -0.01251220703125)","(0.74798583984375, -0.02301025390625, 0.66314697265625, -0.01513671875)"
134743549122,"(0.78070068359375, 0.073974609375, 0.62042236328125, -0.012451171875)","(0.74761962890625, -0.02276611328125, 0.66357421875, -0.0150146484375)"
134743558212,"(0.7802734375, 0.07421875, 0.62091064453125, -0.0120849609375)","(0.7470703125, -0.02276611328125, 0.6641845703125, -0.01544189453125)"
134743566919,"(0.77996826171875, 0.07452392578125, 0.62127685546875, -0.011962890625)","(0.7470703125, -0.0228271484375, 0.6641845703125, -0.01556396484375)"
134743572478,"(0.77996826171875, 0.07452392578125, 0.62127685546875, -0.011962890625)","(0.7471923828125, -0.022705078125, 0.66400146484375, -0.01507568359375)"
134743579788,"(0.77984619140625, 0.0748291015625, 0.621337890625, -0.0115966796875)","(0.7471923828125, -0.022705078125, 0.66400146484375, -0.01507568359375)"
134743586126,"(0.77978515625, 0.07489013671875, 0.6214599609375, -0.01153564453125)","(0.7470703125, -0.0228271484375, 0.6641845703125, -0.0147705078125)"
134743592807,"(0.77978515625, 0.07489013671875, 0.6214599609375, -0.01153564453125)","(0.7469482421875, -0.02325439453125, 0.66436767578125, -0.01458740234375)"
134743600585,"(0.7799072265625, 0.07489013671875, 0.62127685546875, -0.0113525390625)","(0.74676513671875, -0.0234375, 0.66455078125, -0.0145263671875)"
134743610111,"(0.77947998046875, 0.07513427734375, 0.621826171875, -0.01092529296875)","(0.74676513671875, -0.0234375, 0.66455078125, -0.0145263671875)"
134743619346,"(0.77899169921875, 0.07537841796875, 0.6224365234375, -0.0107421875)","(0.7464599609375, -0.02349853515625, 0.66485595703125, -0.01409912109375)"
134743627232,"(0.7783203125, 0.0758056640625, 0.6231689453125, -0.01019287109375)","(0.74627685546875, -0.02325439453125, 0.66510009765625, -0.01324462890625)"
134743634359,"(-1.2216796875, 0.0758056640625, 0.6231689453125, -0.01019287109375)","(0.74627685546875, -0.02325439453125, 0.66510009765625, -0.01324462890625)"
134743640648,"(0.77813720703125, 0.07586669921875, 0.6234130859375, -0.00946044921875)","(0.74578857421875, -0.02313232421875, 0.6656494140625, -0.01312255859375)"
134743649063,"(0.7777099609375, 0.0760498046875, 0.62396240234375, -0.0084228515625)","(0.7454833984375, -0.0233154296875, 0.666015625, -0.01287841796875)"
134743658588,"(0.7774658203125, 0.07586669921875, 0.624267578125, -0.0081787109375)","(0.7452392578125, -0.0233154296875, 0.66632080078125, -0.01202392578125)"
134743667212,"(0.77667236328125, 0.0762939453125, 0.62518310546875, -0.00799560546875)","(0.74493408203125, -0.02325439453125, 0.6666259765625, -0.010986328125)"
134743673348,"(0.77667236328125, 0.0762939453125, 0.62518310546875, -0.00799560546875)","(0.7447509765625, -0.02294921875, 0.6668701171875, -0.010498046875)"
134743681333,"(0.77618408203125, 0.07666015625, 0.62579345703125, -0.0078125)","(0.7447509765625, -0.02294921875, 0.6668701171875, -0.010498046875)"
134743688360,"(0.77569580078125, 0.07733154296875, 0.6263427734375, -0.00787353515625)","(0.74432373046875, -0.02276611328125, 0.6673583984375, -0.01025390625)"
134743694493,"(0.7752685546875, 0.0777587890625, 0.62677001953125, -0.0076904296875)","(0.74395751953125, -0.02313232421875, 0.66778564453125, -0.00994873046875)"
134743702359,"(0.7752685546875, 0.0777587890625, 0.62677001953125, -0.0076904296875)","(0.74395751953125, -0.02313232421875, 0.66778564453125, -0.00994873046875)"
134743711332,"(0.77496337890625, 0.077880859375, 0.62713623046875, -0.007568359375)","(0.74371337890625, -0.02294921875, 0.66802978515625, -0.00946044921875)"
134743721548,"(0.77459716796875, 0.078125, 0.6275634765625, -0.0076904296875)","(0.74334716796875, -0.02264404296875, 0.66845703125, -0.00885009765625)"
134743730625,"(0.77398681640625, 0.0784912109375, 0.6282958984375, -0.007568359375)","(0.7431640625, -0.02276611328125, 0.668701171875, -0.0081787109375)"
134743737818,"(0.78106689453125, 0.0792236328125, 0.6290283203125, -0.0072021484375)","(0.7425537109375, -0.02337646484375, 0.66937255859375, -0.0076904296875)"
134743744991,"(0.78033447265625, 0.0799560546875, 0.6298828125, -0.00677490234375)","(0.7425537109375, -0.02337646484375, 0.66937255859375, -0.0076904296875)"
134743751786,"(0.77252197265625, 0.0799560546875, 0.6298828125, -0.00677490234375)","(0.74957275390625, -0.0235595703125, 0.670166015625, -0.00689697265625)"
134743761589,"(0.7799072265625, 0.08026123046875, 0.63037109375, -0.0062255859375)","(0.749267578125, -0.02392578125, 0.6705322265625, -0.00616455078125)"
134743771464,"(0.77972412109375, 0.079833984375, 0.63067626953125, -0.0057373046875)","(0.7486572265625, -0.0238037109375, 0.67120361328125, -0.00604248046875)"
134743779827,"(0.77911376953125, 0.08013916015625, 0.63140869140625, -0.0057373046875)","(0.748291015625, -0.02362060546875, 0.671630859375, -0.005126953125)"
134743785456,"(0.77850341796875, 0.08074951171875, 0.632080078125, -0.00567626953125)","(0.748291015625, -0.02362060546875, 0.671630859375, -0.005126953125)"
134743792199,"(0.77850341796875, 0.08074951171875, 0.632080078125, -0.00567626953125)","(0.74761962890625, -0.02374267578125, 0.67236328125, -0.0047607421875)"
134743799048,"(0.77783203125, 0.0810546875, 0.63287353515625, -0.005615234375)","(0.74713134765625, -0.023681640625, 0.67291259765625, -0.00445556640625)"
134743805785,"(0.77716064453125, 0.0814208984375, 0.63360595703125, -0.005615234375)","(0.74676513671875, -0.02398681640625, 0.67327880859375, -0.00390625)"
134743813294,"(0.77716064453125, 0.0814208984375, 0.63360595703125, -0.005615234375)","(0.74676513671875, -0.02398681640625, 0.67327880859375, -0.00390625)"
134743821974,"(0.76910400390625, 0.08135986328125, 0.6339111328125, -0.005126953125)","(0.7467041015625, -0.023681640625, 0.67340087890625, -0.0025634765625)"
134743829391,"(0.7763671875, 0.08154296875, 0.634521484375, -0.00494384765625)","(0.7464599609375, -0.023681640625, 0.67364501953125, -0.00225830078125)"
134743835915,"(0.7763671875, 0.08123779296875, 0.63458251953125, -0.0048828125)","(0.7464599609375, -0.023681640625, 0.67364501953125, -0.00225830078125)"
134743841972,"(0.7763671875, 0.08123779296875, 0.63458251953125, -0.0048828125)","(0.74603271484375, -0.0238037109375, 0.67413330078125, -0.002197265625)"
134743849333,"(0.776123046875, 0.08111572265625, 0.6348876953125, -0.004638671875)","(0.7457275390625, -0.02398681640625, 0.67449951171875, -0.00189208984375)"
134743855083,"(0.776123046875, 0.08160400390625, 0.63482666015625, -0.0042724609375)","(0.7457275390625, -0.02398681640625, 0.67449951171875, -0.00189208984375)"
134743862900,"(0.776123046875, 0.08160400390625, 0.63482666015625, -0.0042724609375)","(0.73797607421875, -0.02386474609375, 0.6744384765625, -0.00140380859375)"
134743872420,"(0.77581787109375, 0.08148193359375, 0.63519287109375, -0.00439453125)","(0.74591064453125, -0.02362060546875, 0.67431640625, -0.0008544921875)"
134743879174,"(0.77581787109375, 0.08148193359375, 0.63519287109375, -0.00408935546875)","(0.745849609375, -0.023681640625, 0.67437744140625, -0.0008544921875)"
134743886259,"(0.77606201171875, 0.08099365234375, 0.635009765625, -0.00384521484375)","(0.745849609375, -0.023681640625, 0.67437744140625, -0.0008544921875)"
134743892889,"(0.76824951171875, 0.08099365234375, 0.635009765625, -0.00384521484375)","(0.7459716796875, -0.0234375, 0.6741943359375, -0.00103759765625)"
134743901466,"(0.7681884765625, 0.08074951171875, 0.6351318359375, -0.00347900390625)","(0.74615478515625, -0.02313232421875, 0.67401123046875, -0.00128173828125)"
134743910602,"(0.77593994140625, 0.08013916015625, 0.63525390625, -0.00341796875)","(0.74627685546875, -0.02294921875, 0.67388916015625, -0.00164794921875)"
134743918867,"(0.7764892578125, 0.079833984375, 0.6346435546875, -0.0030517578125)","(0.74652099609375, -0.02276611328125, 0.67364501953125, -0.001953125)"
134743925265,"(0.77685546875, 0.07958984375, 0.63421630859375, -0.00286865234375)","(0.74652099609375, -0.02276611328125, 0.67364501953125, -0.001953125)"
134743933767,"(0.77685546875, 0.07958984375, 0.63421630859375, -0.00286865234375)","(0.74700927734375, -0.02301025390625, 0.673095703125, -0.0018310546875)"
134743940469,"(0.7767333984375, 0.07940673828125, 0.6343994140625, -0.00311279296875)","(0.74713134765625, -0.022705078125, 0.6729736328125, -0.0020751953125)"
134743946778,"(0.7763671875, 0.0794677734375, 0.634765625, -0.00341796875)","(0.74713134765625, -0.022705078125, 0.6729736328125, -0.0020751953125)"
134743953851,"(0.7763671875, 0.0794677734375, 0.634765625, -0.00341796875)","(0.74761962890625, -0.02252197265625, 0.67242431640625, -0.00213623046875)"
134743963681,"(0.76898193359375, 0.0789794921875, 0.63433837890625, -0.0030517578125)","(0.748046875, -0.02276611328125, 0.6719970703125, -0.0020751953125)"
134743973914,"(0.77703857421875, 0.07879638671875, 0.63409423828125, -0.0030517578125)","(0.747802734375, -0.02313232421875, 0.67218017578125, -0.0023193359375)"
134743981675,"(0.77703857421875, 0.07818603515625, 0.6341552734375, -0.0035400390625)","(0.74755859375, -0.023681640625, 0.6724853515625, -0.00323486328125)"
134743987691,"(0.7769775390625, 0.0775146484375, 0.63433837890625, -0.0042724609375)","(0.74755859375, -0.023681640625, 0.6724853515625, -0.00323486328125)"
134743994181,"(0.7769775390625, 0.0775146484375, 0.63433837890625, -0.0042724609375)","(0.74774169921875, -0.02471923828125, 0.6722412109375, -0.00360107421875)"
134744001282,"(0.77691650390625, 0.07720947265625, 0.63446044921875, -0.0045166015625)","(0.74737548828125, -0.02581787109375, 0.67254638671875, -0.003662109375)"
134744009193,"(0.77679443359375, 0.07659912109375, 0.6346435546875, -0.0048828125)","(0.7467041015625, -0.027099609375, 0.67327880859375, -0.003662109375)"
134744016089,"(0.76898193359375, 0.07659912109375, 0.6346435546875, -0.0048828125)","(0.7388916015625, -0.027099609375, 0.67327880859375, -0.003662109375)"
134744024323,"(0.7764892578125, 0.07586669921875, 0.6351318359375, -0.00543212890625)","(0.738525390625, -0.0279541015625, 0.673583984375, -0.00335693359375)"
134744031711,"(0.77606201171875, 0.075439453125, 0.63568115234375, -0.006103515625)","(0.746337890625, -0.0286865234375, 0.673583984375, -0.00299072265625)"
