timestamp,quat1,quat2
205941834510,"(0.67401123046875, -0.7327880859375, 0.00750732421875, -0.09326171875)","(0.79168701171875, 0.101806640625, 0.6016845703125, -0.02947998046875)"
205941838307,"(0.67401123046875, -0.7327880859375, 0.00750732421875, -0.09326171875)","(0.79168701171875, 0.101806640625, 0.6016845703125, -0.02947998046875)"
205941841770,"(0.67401123046875, -0.7327880859375, 0.00750732421875, -0.09326171875)","(0.792724609375, 0.10107421875, 0.6004638671875, -0.02911376953125)"
205941845756,"(0.673095703125, -0.7333984375, 0.0067138671875, -0.094970703125)","(0.792724609375, 0.10107421875, 0.6004638671875, -0.02911376953125)"
205941849296,"(0.673095703125, -0.7333984375, 0.0067138671875, -0.094970703125)","(0.792724609375, 0.10107421875, 0.6004638671875, -0.02911376953125)"
205941854640,"(0.67230224609375, -0.73388671875, 0.00634765625, -0.09649658203125)","(0.793701171875, 0.10028076171875, 0.59930419921875, -0.0286865234375)"
205941858673,"(0.67230224609375, -0.73388671875, 0.00634765625, -0.09649658203125)","(0.793701171875, 0.10028076171875, 0.59930419921875, -0.0286865234375)"
205941864560,"(0.6715087890625, -0.7344970703125, 0.00653076171875, -0.097900390625)","(0.7939453125, 0.09967041015625, 0.59906005859375, -0.028564453125)"
205941869576,"(0.6715087890625, -0.7344970703125, 0.00653076171875, -0.097900390625)","(0.79425048828125, 0.09912109375, 0.5987548828125, -0.0284423828125)"
205941875366,"(0.67108154296875, -0.7347412109375, 0.00689697265625, -0.0987548828125)","(0.79425048828125, 0.09912109375, 0.5987548828125, -0.0284423828125)"
205941879857,"(0.67108154296875, -0.7347412109375, 0.00689697265625, -0.0987548828125)","(0.79425048828125, 0.09912109375, 0.5987548828125, -0.0284423828125)"
205941884875,"(0.670654296875, -0.73504638671875, 0.007080078125, -0.09967041015625)","(0.794677734375, 0.098388671875, 0.59832763671875, -0.02801513671875)"
205941888719,"(0.670654296875, -0.73504638671875, 0.007080078125, -0.09967041015625)","(0.794677734375, 0.098388671875, 0.59832763671875, -0.02801513671875)"
205941892186,"(0.670654296875, -0.73504638671875, 0.007080078125, -0.09967041015625)","(0.79541015625, 0.0972900390625, 0.59759521484375, -0.02716064453125)"
205941895872,"(0.67010498046875, -0.7353515625, 0.007080078125, -0.1005859375)","(0.79541015625, 0.0972900390625, 0.59759521484375, -0.02716064453125)"
205941899484,"(0.67010498046875, -0.7353515625, 0.007080078125, -0.1005859375)","(0.79541015625, 0.0972900390625, 0.59759521484375, -0.02716064453125)"
205941905055,"(0.6695556640625, -0.7357177734375, 0.006591796875, -0.10174560546875)","(0.796630859375, 0.09619140625, 0.59625244140625, -0.02606201171875)"
205941909437,"(0.6695556640625, -0.7357177734375, 0.006591796875, -0.10174560546875)","(0.7979736328125, 0.09521484375, 0.5946044921875, -0.02496337890625)"
205941915369,"(0.66888427734375, -0.736083984375, 0.005615234375, -0.103515625)","(0.7979736328125, 0.09521484375, 0.5946044921875, -0.02496337890625)"
205941920070,"(0.66888427734375, -0.736083984375, 0.005615234375, -0.103515625)","(0.79925537109375, 0.0943603515625, 0.593017578125, -0.02386474609375)"
205941926347,"(0.668212890625, -0.73638916015625, 0.0045166015625, -0.1055908203125)","(0.79925537109375, 0.0943603515625, 0.593017578125, -0.02386474609375)"
205941931017,"(0.668212890625, -0.73638916015625, 0.0045166015625, -0.1055908203125)","(0.79925537109375, 0.0943603515625, 0.593017578125, -0.02386474609375)"
205941935618,"(0.66766357421875, -0.73663330078125, 0.00347900390625, -0.10772705078125)","(0.79998779296875, 0.09344482421875, 0.59228515625, -0.0220947265625)"
205941939363,"(0.66766357421875, -0.73663330078125, 0.00347900390625, -0.10772705078125)","(0.79998779296875, 0.09344482421875, 0.59228515625, -0.0220947265625)"
205941942721,"(0.66766357421875, -0.73663330078125, 0.00347900390625, -0.10772705078125)","(0.80072021484375, 0.0927734375, 0.5914306640625, -0.020751953125)"
205941946566,"(0.66717529296875, -0.73681640625, 0.002685546875, -0.1097412109375)","(0.80072021484375, 0.0927734375, 0.5914306640625, -0.020751953125)"
205941949935,"(0.66717529296875, -0.73681640625, 0.002685546875, -0.1097412109375)","(0.80072021484375, 0.0927734375, 0.5914306640625, -0.020751953125)"
205941955476,"(0.66680908203125, -0.73681640625, 0.002197265625, -0.1114501953125)","(0.80120849609375, 0.09197998046875, 0.5909423828125, -0.0194091796875)"
205941959281,"(0.66680908203125, -0.73681640625, 0.002197265625, -0.1114501953125)","(0.80120849609375, 0.09197998046875, 0.5909423828125, -0.0194091796875)"
205941965541,"(0.666748046875, -0.73675537109375, 0.00213623046875, -0.1123046875)","(0.8013916015625, 0.09088134765625, 0.5909423828125, -0.0179443359375)"
205941970422,"(0.666748046875, -0.73675537109375, 0.00213623046875, -0.1123046875)","(0.80120849609375, 0.08966064453125, 0.5914306640625, -0.01654052734375)"
205941976151,"(0.666748046875, -0.7366943359375, 0.00244140625, -0.1126708984375)","(0.80120849609375, 0.08966064453125, 0.5914306640625, -0.01654052734375)"
205941981151,"(0.666748046875, -0.7366943359375, 0.00244140625, -0.1126708984375)","(None, None, None, None)"
205941983796,"(0.666748046875, -0.7366943359375, 0.00244140625, -0.1126708984375)","(0.80096435546875, 0.088623046875, 0.5919189453125, -0.01507568359375)"
205941987825,"(0.6668701171875, -0.73651123046875, 0.00262451171875, -0.11297607421875)","(0.80096435546875, 0.088623046875, 0.5919189453125, -0.01507568359375)"
205941991591,"(0.6668701171875, -0.73651123046875, 0.00262451171875, -0.11297607421875)","(0.80096435546875, 0.088623046875, 0.5919189453125, -0.01507568359375)"
205941995243,"(0.6671142578125, -0.73626708984375, 0.00299072265625, -0.113525390625)","(0.8006591796875, 0.087646484375, 0.592529296875, -0.01336669921875)"
205941999151,"(0.6671142578125, -0.73626708984375, 0.00299072265625, -0.113525390625)","(0.8006591796875, 0.087646484375, 0.592529296875, -0.01336669921875)"
205942003063,"(0.6671142578125, -0.73626708984375, 0.00299072265625, -0.113525390625)","(0.8004150390625, 0.08599853515625, 0.5931396484375, -0.011962890625)"
205942008198,"(0.6666259765625, -0.73663330078125, 0.003662109375, -0.1136474609375)","(0.8004150390625, 0.08599853515625, 0.5931396484375, -0.011962890625)"
205942013320,"(0.6666259765625, -0.73663330078125, 0.003662109375, -0.1136474609375)","(0.80010986328125, 0.0845947265625, 0.59375, -0.01025390625)"
205942018349,"(0.66644287109375, -0.73687744140625, 0.00433349609375, -0.11346435546875)","(0.80010986328125, 0.0845947265625, 0.59375, -0.01025390625)"
205942023406,"(0.66644287109375, -0.73687744140625, 0.00433349609375, -0.11346435546875)","(0.7998046875, 0.08319091796875, 0.5943603515625, -0.008544921875)"
205942028602,"(0.66619873046875, -0.73712158203125, 0.00494384765625, -0.11309814453125)","(0.7998046875, 0.08319091796875, 0.5943603515625, -0.008544921875)"
205942033739,"(0.66619873046875, -0.73712158203125, 0.00494384765625, -0.11309814453125)","(0.7996826171875, 0.081787109375, 0.5947265625, -0.00665283203125)"
205942037359,"(0.6666259765625, -0.73675537109375, 0.0052490234375, -0.1131591796875)","(0.7996826171875, 0.081787109375, 0.5947265625, -0.00665283203125)"
205942041057,"(0.6666259765625, -0.73675537109375, 0.0052490234375, -0.1131591796875)","(0.7996826171875, 0.081787109375, 0.5947265625, -0.00665283203125)"
205942044397,"(0.6666259765625, -0.73675537109375, 0.0052490234375, -0.1209716796875)","(0.7996826171875, 0.08050537109375, 0.594970703125, -0.00506591796875)"
205942048567,"(0.66705322265625, -0.736328125, 0.0052490234375, -0.11328125)","(0.7996826171875, 0.08050537109375, 0.594970703125, -0.00506591796875)"
205942051898,"(0.66705322265625, -0.736328125, 0.0052490234375, -0.11328125)","(0.8076171875, 0.0794677734375, 0.59490966796875, -0.00347900390625)"
205942060421,"(0.66741943359375, -0.73590087890625, 0.00506591796875, -0.11370849609375)","(0.80792236328125, 0.07867431640625, 0.5947265625, -0.001953125)"
205942069989,"(0.667724609375, -0.73553466796875, 0.00457763671875, -0.1143798828125)","(0.80816650390625, 0.07806396484375, 0.59442138671875, -0.00048828125)"
205942078934,"(0.66802978515625, -0.7352294921875, 0.00396728515625, -0.11505126953125)","(0.80035400390625, 0.07806396484375, 0.59442138671875, -0.00048828125)"
205942087625,"(0.66827392578125, -0.73486328125, 0.0032958984375, -0.115478515625)","(0.80853271484375, 0.07757568359375, 0.59405517578125, 0.0009765625)"
205942096740,"(0.6685791015625, -0.73455810546875, 0.002685546875, -0.11578369140625)","(0.808837890625, 0.07708740234375, 0.5936279296875, 0.00244140625)"
205942105775,"(0.6689453125, -0.73419189453125, 0.00213623046875, -0.115966796875)","(0.80926513671875, 0.0765380859375, 0.5931396484375, 0.00384521484375)"
205942114423,"(0.668701171875, -0.73443603515625, 0.00177001953125, -0.11590576171875)","(0.80987548828125, 0.0760498046875, 0.59234619140625, 0.00506591796875)"
205942122687,"(0.66845703125, -0.734619140625, 0.00128173828125, -0.1163330078125)","(0.8106689453125, 0.07562255859375, 0.59136962890625, 0.0059814453125)"
205942132428,"(0.66845703125, -0.734619140625, 0.00128173828125, -0.1163330078125)","(0.81146240234375, 0.07574462890625, 0.59027099609375, 0.00701904296875)"
205942140720,"(0.66815185546875, -0.7347412109375, 0.00067138671875, -0.11700439453125)","(0.81207275390625, 0.076416015625, 0.58929443359375, 0.00775146484375)"
205942148984,"(0.66790771484375, -0.73486328125, 0.0, -0.11773681640625)","(0.81207275390625, 0.076416015625, 0.58929443359375, 0.00775146484375)"
205942157221,"(0.66802978515625, -0.734619140625, -0.00091552734375, -0.1187744140625)","(0.8123779296875, 0.07769775390625, 0.58868408203125, 0.00799560546875)"
205942165207,"(0.66827392578125, -0.7342529296875, -0.00128173828125, -0.11944580078125)","(0.81231689453125, 0.07940673828125, 0.588623046875, 0.00799560546875)"
205942172384,"(0.66827392578125, -0.7342529296875, -0.00128173828125, -0.11944580078125)","(0.81195068359375, 0.08099365234375, 0.58880615234375, 0.00787353515625)"
205942180225,"(0.668701171875, -0.73388671875, -0.0008544921875, -0.11944580078125)","(0.80413818359375, 0.08099365234375, 0.58880615234375, 0.00787353515625)"
205942187737,"(0.66925048828125, -0.7333984375, 6.103515625e-05, -0.119140625)","(0.81170654296875, 0.082275390625, 0.5889892578125, 0.0078125)"
205942194483,"(0.66986083984375, -0.73291015625, 0.0010986328125, -0.11895751953125)","(0.81146240234375, 0.0831298828125, 0.5892333984375, 0.00787353515625)"
205942201216,"(0.66986083984375, -0.73291015625, 0.0010986328125, -0.11895751953125)","(0.811279296875, 0.08367919921875, 0.58941650390625, 0.00811767578125)"
205942209214,"(0.67041015625, -0.73236083984375, 0.001953125, -0.1190185546875)","(0.811279296875, 0.08367919921875, 0.58941650390625, 0.00811767578125)"
205942218346,"(0.6708984375, -0.73187255859375, 0.002685546875, -0.11907958984375)","(0.81109619140625, 0.08416748046875, 0.58953857421875, 0.008544921875)"
205942227951,"(0.67138671875, -0.7314453125, 0.00335693359375, -0.119140625)","(0.81103515625, 0.08465576171875, 0.58953857421875, 0.0089111328125)"
205942235800,"(0.67181396484375, -0.7310791015625, 0.00396728515625, -0.11907958984375)","(0.81109619140625, 0.08526611328125, 0.58935546875, 0.0091552734375)"
205942242141,"(0.67181396484375, -0.7310791015625, 0.00396728515625, -0.11907958984375)","(0.811279296875, 0.08599853515625, 0.58905029296875, 0.00921630859375)"
205942248880,"(0.679931640625, -0.73077392578125, 0.00457763671875, -0.1190185546875)","(0.811279296875, 0.08599853515625, 0.58905029296875, 0.00921630859375)"
205942256222,"(0.68023681640625, -0.73046875, 0.0052490234375, -0.1190185546875)","(0.81158447265625, 0.0867919921875, 0.5885009765625, 0.009033203125)"
205942261967,"(0.68023681640625, -0.73046875, 0.0052490234375, -0.1190185546875)","(0.81201171875, 0.08758544921875, 0.58782958984375, 0.0087890625)"
205942270106,"(0.6805419921875, -0.730224609375, 0.00604248046875, -0.11895751953125)","(0.80419921875, 0.08758544921875, 0.58782958984375, 0.0087890625)"
205942279054,"(0.6807861328125, -0.72998046875, 0.0068359375, -0.118896484375)","(0.80474853515625, 0.08831787109375, 0.58697509765625, 0.00848388671875)"
205942286626,"(0.68096923828125, -0.7298583984375, 0.00750732421875, -0.11871337890625)","(0.80523681640625, 0.08917236328125, 0.586181640625, 0.00830078125)"
205942293127,"(0.68096923828125, -0.7298583984375, 0.00750732421875, -0.11871337890625)","(0.8055419921875, 0.0897216796875, 0.585693359375, 0.00799560546875)"
205942300699,"(0.68115234375, -0.7298583984375, 0.00823974609375, -0.1180419921875)","(0.8055419921875, 0.0897216796875, 0.585693359375, 0.00799560546875)"
205942308117,"(0.68145751953125, -0.72967529296875, 0.009521484375, -0.11669921875)","(0.805419921875, 0.0902099609375, 0.58575439453125, 0.007568359375)"
205942317143,"(0.68182373046875, -0.7296142578125, 0.01123046875, -0.11529541015625)","(0.8048095703125, 0.090576171875, 0.5865478515625, 0.0068359375)"
205942324807,"(0.6822509765625, -0.7293701171875, 0.0133056640625, -0.11376953125)","(0.8116455078125, 0.09100341796875, 0.58782958984375, 0.0059814453125)"
205942331761,"(0.6822509765625, -0.7293701171875, 0.0133056640625, -0.11376953125)","(0.8116455078125, 0.09100341796875, 0.58782958984375, 0.0059814453125)"
205942338932,"(0.68280029296875, -0.7291259765625, 0.01580810546875, -0.11199951171875)","(0.810546875, 0.09136962890625, 0.5892333984375, 0.005126953125)"
205942345275,"(0.68341064453125, -0.728759765625, 0.01824951171875, -0.11029052734375)","(0.80975341796875, 0.09149169921875, 0.59033203125, 0.00439453125)"
205942351346,"(0.67559814453125, -0.728759765625, 0.01824951171875, -0.11029052734375)","(0.809326171875, 0.0911865234375, 0.5909423828125, 0.00384521484375)"
205942359758,"(0.683837890625, -0.728515625, 0.02020263671875, -0.1087646484375)","(0.809326171875, 0.0911865234375, 0.5909423828125, 0.00384521484375)"
205942369827,"(0.67633056640625, -0.72833251953125, 0.021484375, -0.10760498046875)","(0.80145263671875, 0.09063720703125, 0.59112548828125, 0.00341796875)"
205942379828,"(0.6842041015625, -0.7283935546875, 0.022216796875, -0.1068115234375)","(0.809326171875, 0.090087890625, 0.59112548828125, 0.0029296875)"
205942387491,"(0.68414306640625, -0.728515625, 0.02252197265625, -0.1064453125)","(0.8095703125, 0.0897216796875, 0.59088134765625, 0.00244140625)"
205942394098,"(0.68414306640625, -0.728515625, 0.02252197265625, -0.1064453125)","(0.809814453125, 0.0894775390625, 0.590576171875, 0.00213623046875)"
205942401347,"(0.67626953125, -0.72857666015625, 0.02276611328125, -0.1060791015625)","(0.802001953125, 0.0894775390625, 0.590576171875, 0.00213623046875)"
205942410184,"(0.67626953125, -0.7286376953125, 0.02294921875, -0.1055908203125)","(0.80999755859375, 0.08935546875, 0.59033203125, 0.0018310546875)"
205942419918,"(0.6842041015625, -0.7286376953125, 0.02325439453125, -0.1051025390625)","(0.81024169921875, 0.0892333984375, 0.590087890625, 0.001708984375)"
205942429789,"(0.6842041015625, -0.72869873046875, 0.0235595703125, -0.10443115234375)","(0.8104248046875, 0.089111328125, 0.58978271484375, 0.00152587890625)"
205942437954,"(0.6842041015625, -0.728759765625, 0.0238037109375, -0.10394287109375)","(0.8106689453125, 0.0888671875, 0.58953857421875, 0.00128173828125)"
205942444918,"(0.6842041015625, -0.72882080078125, 0.0240478515625, -0.10357666015625)","(0.8109130859375, 0.08856201171875, 0.5892333984375, 0.0010986328125)"
205942451468,"(0.6842041015625, -0.72882080078125, 0.0240478515625, -0.10357666015625)","(0.8109130859375, 0.08856201171875, 0.5892333984375, 0.0010986328125)"
205942460244,"(0.6763916015625, -0.72882080078125, 0.02423095703125, -0.1033935546875)","(0.8111572265625, 0.08831787109375, 0.58892822265625, 0.00091552734375)"
205942469962,"(0.6763916015625, -0.7288818359375, 0.02435302734375, -0.1033935546875)","(0.811279296875, 0.08807373046875, 0.5887451171875, 0.000732421875)"
205942479223,"(0.6842041015625, -0.7288818359375, 0.02447509765625, -0.10333251953125)","(0.81146240234375, 0.08782958984375, 0.588623046875, 0.0006103515625)"
205942488481,"(0.68414306640625, -0.72894287109375, 0.024658203125, -0.10296630859375)","(0.8115234375, 0.08758544921875, 0.5885009765625, 0.00048828125)"
205942495837,"(0.68414306640625, -0.72900390625, 0.02490234375, -0.1025390625)","(0.8116455078125, 0.0872802734375, 0.58843994140625, 0.00030517578125)"
205942502948,"(0.67633056640625, -0.72900390625, 0.02490234375, -0.1025390625)","(0.8116455078125, 0.0872802734375, 0.58843994140625, 0.00030517578125)"
205942510840,"(0.67633056640625, -0.72906494140625, 0.02520751953125, -0.1021728515625)","(0.803955078125, 0.08709716796875, 0.5882568359375, 0.00018310546875)"
205942521079,"(0.67626953125, -0.72906494140625, 0.025634765625, -0.10211181640625)","(0.80413818359375, 0.08697509765625, 0.58807373046875, 0.0001220703125)"
205942531108,"(0.68389892578125, -0.729248046875, 0.02630615234375, -0.10223388671875)","(0.81207275390625, 0.0870361328125, 0.587890625, 0.000244140625)"
205942539777,"(0.6837158203125, -0.7293701171875, 0.0277099609375, -0.10211181640625)","(0.8121337890625, 0.08721923828125, 0.58770751953125, 0.0006103515625)"
205942546609,"(0.683837890625, -0.72930908203125, 0.02972412109375, -0.10125732421875)","(0.81219482421875, 0.08734130859375, 0.58758544921875, 0.00079345703125)"
