timestamp,euler1,euler2
105248053361,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418701171875, -0.66943359375, 0.618896484375, -0.00054931640625)"
105248062398,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418701171875, -0.66943359375, 0.618896484375, -0.00054931640625)"
105248070731,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.410888671875, -0.66943359375, 0.618896484375, -0.00054931640625)"
105248079629,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.410888671875, -0.66943359375, 0.618896484375, -0.00054931640625)"
105248085535,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.410888671875, -0.66943359375, 0.618896484375, -0.00054931640625)"
105248093463,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.410888671875, -0.66943359375, 0.618896484375, -0.00054931640625)"
105248101019,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.410888671875, -0.66943359375, 0.618896484375, -0.00054931640625)"
105248109046,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4107666015625, -0.66943359375, 0.61895751953125, -0.00054931640625)"
105248116392,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41082763671875, -0.66943359375, 0.61895751953125, -0.0006103515625)"
105248123060,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4107666015625, -0.66943359375, 0.61895751953125, -0.00054931640625)"
105248131252,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4107666015625, -0.66943359375, 0.61895751953125, -0.00054931640625)"
105248137644,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41070556640625, -0.66949462890625, 0.61895751953125, -0.00054931640625)"
105248144164,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4107666015625, -0.66943359375, 0.61895751953125, -0.0006103515625)"
105248151771,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4107666015625, -0.66943359375, 0.61895751953125, -0.0006103515625)"
105248159704,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4107666015625, -0.66943359375, 0.61895751953125, -0.0006103515625)"
105248166580,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41070556640625, -0.66949462890625, 0.61895751953125, -0.00054931640625)"
105248173507,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4185791015625, -0.66943359375, 0.61895751953125, -0.0006103515625)"
105248181751,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4185791015625, -0.66943359375, 0.61895751953125, -0.0006103515625)"
105248188249,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41851806640625, -0.66949462890625, 0.61895751953125, -0.00054931640625)"
105248195686,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41851806640625, -0.66949462890625, 0.61895751953125, -0.00054931640625)"
105248204137,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4185791015625, -0.66943359375, 0.61895751953125, -0.0006103515625)"
105248212972,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4185791015625, -0.66943359375, 0.61895751953125, -0.0006103515625)"
105248220706,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41845703125, -0.66949462890625, 0.6190185546875, -0.00054931640625)"
105248228694,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41845703125, -0.66949462890625, 0.6190185546875, -0.00054931640625)"
105248235735,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41851806640625, -0.66943359375, 0.6190185546875, -0.0006103515625)"
105248242400,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41070556640625, -0.66943359375, 0.6190185546875, -0.0006103515625)"
105248250957,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41839599609375, -0.66949462890625, 0.6190185546875, -0.0006103515625)"
105248258380,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41839599609375, -0.66949462890625, 0.6190185546875, -0.00067138671875)"
105248265313,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41839599609375, -0.66949462890625, 0.6190185546875, -0.00067138671875)"
105248273150,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.0006103515625)"
105248281699,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.0006103515625)"
105248288114,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41058349609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248296744,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41839599609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248305747,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41839599609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248313221,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41839599609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248322173,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41058349609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248331590,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41839599609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248338745,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248346265,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.0006103515625)"
105248354237,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.0006103515625)"
105248362644,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.0006103515625)"
105248371635,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4105224609375, -0.66949462890625, 0.61907958984375, -0.0006103515625)"
105248380486,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.0006103515625)"
105248387051,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.0006103515625)"
105248395643,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248403638,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4183349609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248412703,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4105224609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248421822,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4105224609375, -0.66949462890625, 0.61907958984375, -0.00067138671875)"
105248431147,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418212890625, -0.6695556640625, 0.61907958984375, -0.00067138671875)"
105248438278,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418212890625, -0.6695556640625, 0.61907958984375, -0.00067138671875)"
105248445524,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418212890625, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248454133,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418212890625, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248463225,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.410400390625, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248471926,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418212890625, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248481026,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418212890625, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248487149,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418212890625, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248493965,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418212890625, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248502353,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.418212890625, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248511057,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4180908203125, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248518376,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41815185546875, -0.6695556640625, 0.619140625, -0.000732421875)"
105248524868,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4180908203125, -0.6695556640625, 0.61920166015625, -0.00079345703125)"
105248533272,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4180908203125, -0.6695556640625, 0.61920166015625, -0.00079345703125)"
105248540222,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4180908203125, -0.6695556640625, 0.61920166015625, -0.00079345703125)"
105248546498,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4180908203125, -0.6695556640625, 0.61920166015625, -0.00079345703125)"
105248554494,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4180908203125, -0.6695556640625, 0.61920166015625, -0.00079345703125)"
105248562647,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4102783203125, -0.6695556640625, 0.61920166015625, -0.00079345703125)"
105248570821,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4102783203125, -0.6695556640625, 0.61920166015625, -0.000732421875)"
105248578420,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4180908203125, -0.6695556640625, 0.61920166015625, -0.000732421875)"
105248586278,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41815185546875, -0.6695556640625, 0.619140625, -0.00067138671875)"
105248594715,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41796875, -0.66961669921875, 0.61920166015625, -0.00067138671875)"
105248603746,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41802978515625, -0.66961669921875, 0.619140625, -0.0006103515625)"
105248613892,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41802978515625, -0.66961669921875, 0.619140625, -0.0006103515625)"
105248624029,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41796875, -0.669677734375, 0.619140625, -0.00054931640625)"
105248633924,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41796875, -0.669677734375, 0.619140625, -0.00054931640625)"
105248641311,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41802978515625, -0.66961669921875, 0.619140625, -0.0006103515625)"
105248648025,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41796875, -0.66961669921875, 0.619140625, -0.00054931640625)"
105248655585,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4178466796875, -0.669677734375, 0.61920166015625, -0.00054931640625)"
105248664344,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41802978515625, -0.66961669921875, 0.619140625, -0.00054931640625)"
105248674124,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4178466796875, -0.669677734375, 0.61920166015625, -0.00054931640625)"
105248683227,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4178466796875, -0.669677734375, 0.61920166015625, -0.00054931640625)"
105248689492,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4178466796875, -0.669677734375, 0.61920166015625, -0.00054931640625)"
105248697465,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4178466796875, -0.669677734375, 0.61920166015625, -0.00054931640625)"
105248705391,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41778564453125, -0.66973876953125, 0.61920166015625, -0.00048828125)"
105248713371,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41778564453125, -0.66973876953125, 0.61920166015625, -0.00048828125)"
105248722144,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4178466796875, -0.66973876953125, 0.619140625, -0.00048828125)"
105248731104,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.417724609375, -0.6697998046875, 0.619140625, -0.00048828125)"
105248736711,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.417724609375, -0.66973876953125, 0.61920166015625, -0.00048828125)"
105248744310,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.417724609375, -0.66973876953125, 0.61920166015625, -0.00048828125)"
105248753452,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.409912109375, -0.66973876953125, 0.61920166015625, -0.00048828125)"
105248762375,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.417724609375, -0.66973876953125, 0.61920166015625, -0.00048828125)"
105248770608,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41778564453125, -0.66973876953125, 0.61920166015625, -0.00048828125)"
105248778520,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4176025390625, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248786128,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4097900390625, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248793349,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.417724609375, -0.66973876953125, 0.61920166015625, -0.00048828125)"
105248802538,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4176025390625, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248810480,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41754150390625, -0.6697998046875, 0.6192626953125, -0.00042724609375)"
105248817584,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4097900390625, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248824772,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41748046875, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248833797,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41748046875, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248840647,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41748046875, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248846633,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41748046875, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248854902,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40966796875, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248863727,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41748046875, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248872145,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.40966796875, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248880308,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41748046875, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248888148,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41741943359375, -0.66986083984375, 0.61932373046875, -0.00048828125)"
105248896459,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41748046875, -0.6697998046875, 0.6192626953125, -0.00048828125)"
105248906053,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41741943359375, -0.66986083984375, 0.61932373046875, -0.00048828125)"
105248914834,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41741943359375, -0.66986083984375, 0.61932373046875, -0.00048828125)"
105248924674,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4173583984375, -0.66986083984375, 0.61932373046875, -0.00048828125)"
105248934476,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4173583984375, -0.66986083984375, 0.61932373046875, -0.00048828125)"
105248942646,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4095458984375, -0.66986083984375, 0.61932373046875, -0.00048828125)"
105248952577,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4095458984375, -0.66986083984375, 0.61932373046875, -0.00048828125)"
105248960833,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4173583984375, -0.66986083984375, 0.61932373046875, -0.00048828125)"
105248967796,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.41741943359375, -0.66986083984375, 0.61932373046875, -0.00048828125)"
105248976994,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4173583984375, -0.66986083984375, 0.61932373046875, -0.00054931640625)"
105248986111,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4173583984375, -0.66986083984375, 0.61932373046875, -0.00054931640625)"
105248994315,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4173583984375, -0.66986083984375, 0.61932373046875, -0.00054931640625)"
105249002973,"(0.71636962890625, -0.01409912109375, 0.69757080078125, 0.0)","(0.4095458984375, -0.66986083984375, 0.61932373046875, -0.00054931640625)"
